,time,event
0,0,3
1,0,1
2,1,37
3,1,1
4,2,1
5,3,1
6,4,1
7,4,9
8,5,1
9,6,1
10,7,1
11,9,1
12,10,1
13,11,1
14,12,3
15,12,1
16,13,1
17,14,1
18,15,1
19,16,1
20,17,1
21,18,37
22,18,1
23,19,36
24,19,3
25,19,1
26,20,36
27,20,39
28,20,1
29,20,9
30,21,20
31,21,1
32,22,15
33,22,3
34,22,1
35,23,1
36,24,1
37,25,20
38,25,1
39,26,1
40,27,1
41,28,1
42,29,25
43,29,1
44,30,1
45,31,1
46,32,1
47,33,3
48,33,1
49,36,1
50,37,3
51,37,1
52,38,1
53,39,1
54,40,1
55,41,37
56,41,3
57,41,1
58,42,1
59,43,1
60,44,1
61,45,1
62,46,1
63,47,1
64,48,1
65,49,1
66,50,36
67,50,1
68,51,1
69,52,1
70,53,3
71,53,1
72,54,1
73,57,3
74,57,1
75,58,1
76,59,1
77,60,20
78,60,1
79,61,1
80,62,1
81,62,10
82,63,20
83,63,1
84,65,1
85,66,37
86,67,1
87,68,37
88,68,1
89,69,1
90,70,1
91,71,3
92,71,1
93,72,1
94,73,1
95,74,1
96,75,1
97,77,1
98,78,1
99,79,1
100,80,3
101,80,1
102,81,16
103,81,3
104,81,1
105,82,1
106,83,3
107,83,1
108,84,1
109,85,1
110,86,1
111,87,1
112,88,1
113,89,3
114,89,1
115,90,1
116,91,1
117,93,1
118,94,1
119,95,1
120,95,11
121,96,3
122,96,1
123,100,3
124,101,3
125,101,1
126,102,1
127,103,1
128,104,1
129,105,1
130,105,8
131,106,25
132,106,1
133,107,1
134,108,1
135,111,1
136,112,4
137,112,43
138,112,23
139,112,3
140,112,1
141,113,1
142,114,37
143,114,3
144,114,1
145,115,1
146,116,1
147,117,1
148,118,37
149,118,1
150,119,24
151,119,1
152,120,1
153,121,1
154,122,1
155,123,1
156,124,1
157,125,37
158,125,1
159,126,1
160,127,1
161,128,36
162,128,25
163,128,3
164,128,1
165,129,20
166,129,1
167,130,1
168,131,24
169,131,1
170,132,1
171,133,1
172,134,3
173,134,1
174,135,1
175,136,1
176,137,1
177,138,1
178,139,37
179,139,1
180,140,3
181,140,1
182,140,9
183,141,4
184,141,1
185,142,1
186,143,1
187,144,1
188,145,25
189,145,3
190,145,1
191,146,1
192,147,24
193,147,1
194,148,1
195,149,37
196,149,1
197,151,1
198,152,1
199,153,37
200,153,1
201,154,1
202,155,24
203,155,1
204,156,1
205,157,1
206,158,1
207,159,1
208,160,23
209,160,24
210,160,39
211,160,1
212,161,1
213,162,1
214,163,3
215,163,1
216,164,1
217,165,1
218,166,1
219,167,1
220,167,8
221,168,37
222,168,1
223,169,4
224,169,1
225,170,1
226,171,1
227,172,1
228,173,37
229,173,3
230,173,1
231,182,1
232,183,37
233,183,1
234,184,1
235,185,1
236,186,36
237,186,25
238,186,1
239,187,1
240,190,1
241,191,1
242,192,1
243,193,1
244,194,1
245,195,46
246,195,1
247,196,1
248,197,36
249,197,1
250,198,1
251,199,37
252,199,32
253,199,1
254,200,24
255,200,1
256,201,1
257,202,1
258,202,9
259,203,1
260,204,1
261,205,1
262,206,1
263,207,3
264,207,1
265,208,1
266,209,1
267,210,1
268,211,1
269,212,1
270,213,1
271,214,1
272,215,1
273,216,1
274,217,24
275,217,3
276,217,1
277,218,1
278,219,1
279,220,1
280,221,1
281,222,1
282,223,1
283,224,25
284,224,1
285,225,1
286,226,1
287,227,1
288,228,57
289,228,1
290,229,1
291,231,37
292,231,15
293,232,4
294,232,1
295,233,1
296,234,1
297,235,1
298,236,1
299,237,1
300,238,24
301,238,1
302,239,1
303,240,3
304,240,1
