,time,event
0,1,1
1,2,3
2,3,18
3,3,1
4,4,1
5,5,1
6,6,1
7,7,3
8,9,11
9,10,4
10,10,11
11,11,1
12,12,18
13,12,1
14,13,55
15,13,24
16,13,39
17,13,1
18,15,3
19,15,11
20,17,18
21,18,18
22,19,11
23,20,18
24,21,1
25,22,3
26,24,11
27,25,18
28,26,25
29,26,1
30,27,1
31,29,18
32,32,18
33,33,11
34,36,3
35,38,11
36,39,25
37,39,18
38,40,3
39,40,18
40,40,11
41,41,24
42,41,11
43,44,3
44,45,3
45,45,11
46,46,11
47,47,80
48,48,3
49,48,1
50,48,11
51,50,25
52,50,11
53,55,3
54,58,3
55,59,25
56,60,18
57,61,1
58,61,11
59,62,31
60,62,66
61,63,11
62,64,3
63,65,1
64,65,11
65,69,3
66,73,3
67,74,39
68,75,1
69,75,11
70,76,23
71,76,11
72,81,25
73,81,3
74,82,1
75,82,11
76,85,1
77,87,18
78,89,1
79,90,25
80,91,3
81,94,3
82,96,3
83,96,1
84,97,11
85,99,18
86,100,3
87,101,3
88,102,1
89,103,1
90,103,11
91,104,3
92,105,25
93,105,1
94,106,18
95,108,3
96,108,1
97,110,1
98,112,11
99,113,25
100,115,11
101,116,3
102,116,1
103,117,25
104,117,18
105,118,1
106,122,11
107,123,25
108,123,39
109,125,3
110,127,34
111,127,15
112,127,3
113,132,4
114,132,1
115,132,11
116,133,18
117,133,11
118,134,3
119,135,25
120,136,18
121,137,3
122,139,1
123,142,11
124,143,4
125,143,1
126,143,11
127,144,18
128,144,1
129,145,36
130,145,25
131,145,1
132,149,3
133,150,11
134,151,1
135,151,11
136,152,1
137,153,25
138,157,11
139,158,3
140,161,25
141,161,1
142,161,11
143,164,11
144,165,3
145,165,11
146,166,1
147,169,24
148,170,25
149,170,24
150,170,1
151,171,11
152,173,37
153,173,1
154,175,3
155,176,1
156,177,11
157,178,24
158,178,1
159,178,11
160,179,35
161,179,11
162,180,18
163,182,1
164,183,25
165,183,3
166,184,1
167,187,4
168,187,1
169,188,3
170,189,1
171,191,11
172,192,11
173,193,25
174,193,11
175,194,11
176,195,52
177,197,4
178,197,3
179,197,11
180,198,1
181,199,3
182,200,11
183,201,25
184,201,1
185,201,11
186,203,4
187,203,24
188,203,1
189,206,1
190,207,11
191,208,25
192,208,11
193,209,31
194,209,24
195,209,18
196,210,11
197,211,1
198,212,3
199,213,1
200,213,11
201,215,31
202,215,18
203,216,11
204,217,25
205,217,1
206,217,11
207,219,3
208,219,11
209,221,11
210,222,18
211,222,11
212,223,24
213,223,52
214,224,20
215,224,39
216,224,18
217,224,1
218,224,52
219,225,1
220,226,3
221,226,11
222,227,1
223,228,11
224,229,11
225,230,3
226,230,11
227,231,18
228,239,25
229,241,3
230,242,1
231,244,24
232,244,3
233,245,18
234,245,11
235,246,1
236,246,11
237,247,25
238,248,24
239,248,1
240,249,3
241,249,11
242,250,11
243,251,1
244,252,4
245,252,3
246,252,11
247,253,1
248,256,25
249,256,11
250,257,3
251,257,18
252,257,1
253,258,4
254,258,18
255,259,24
256,259,18
257,260,18
258,260,11
259,261,11
260,262,18
261,262,11
262,263,1
263,264,25
264,265,11
265,266,3
266,266,1
267,266,11
268,267,1
269,269,11
270,270,1
271,271,37
272,271,11
273,273,25
274,273,11
275,274,1
276,277,18
277,277,11
278,278,3
279,279,11
280,280,20
281,280,24
282,280,11
283,281,25
284,281,1
285,281,11
286,289,3
287,291,46
288,291,3
289,291,18
290,291,1
291,291,11
292,292,39
293,292,11
294,293,24
295,295,3
296,297,25
297,297,3
298,297,1
299,299,11
300,300,25
301,300,1
302,301,3
303,301,1
304,301,11
305,303,11
306,304,18
307,305,11
308,306,11
309,308,25
310,308,23
311,308,24
312,308,11
313,309,1
314,309,11
315,312,36
316,313,1
317,314,24
318,315,3
319,315,11
320,317,25
321,317,11
322,318,24
323,318,3
324,318,1
325,320,1
326,320,11
327,321,18
328,321,11
329,322,11
330,323,1
331,323,11
332,326,18
333,327,25
334,327,3
335,327,1
336,327,11
337,328,11
338,329,4
339,329,11
340,331,3
341,332,18
342,333,18
343,333,1
344,334,11
345,335,4
346,335,11
347,336,25
348,336,1
349,337,11
350,338,18
351,338,11
352,339,1
353,340,4
354,340,1
355,341,11
356,342,3
357,342,1
358,343,1
359,344,20
360,345,11
361,346,25
362,346,1
363,347,1
364,348,3
365,349,24
366,349,18
367,350,1
368,351,1
369,353,11
370,355,3
371,356,25
372,356,24
373,356,39
374,356,11
375,357,24
376,357,35
377,357,11
378,358,1
379,359,1
380,360,24
381,361,3
382,362,31
383,365,1
384,366,31
385,366,15
386,366,1
387,367,28
388,367,20
389,367,1
390,367,9
391,368,1
392,369,15
393,371,3
394,371,26
395,371,1
396,372,11
397,373,11
398,374,25
399,375,1
400,376,18
401,377,18
402,377,1
403,379,3
404,380,4
405,382,18
406,382,11
407,383,3
408,383,1
409,384,4
410,384,25
411,384,1
412,384,11
413,385,23
414,385,18
415,388,18
416,388,1
417,389,1
418,390,1
419,391,11
420,392,3
421,393,25
422,394,3
423,395,1
424,396,11
425,397,24
426,397,11
427,398,1
428,399,8
429,402,11
430,403,18
431,404,11
432,405,3
433,405,1
434,405,11
435,406,1
436,406,11
437,407,1
438,409,11
439,410,18
440,411,25
441,411,3
442,412,1
443,414,3
444,414,1
445,418,1
446,419,11
447,420,11
448,421,18
449,421,1
450,423,25
451,423,3
452,424,18
453,425,11
454,426,4
455,426,18
456,426,1
457,427,3
458,429,11
459,430,18
460,431,1
461,433,25
462,433,24
463,434,1
464,437,1
465,438,3
466,439,3
467,439,18
468,440,18
469,440,1
470,440,8
471,441,4
472,441,1
473,442,1
474,444,18
475,444,11
476,445,25
477,445,11
478,446,18
479,446,1
480,447,24
481,448,1
482,448,11
483,449,36
484,449,3
485,449,1
486,450,11
487,451,1
488,452,3
489,452,18
490,453,11
491,454,1
492,454,11
493,455,1
494,455,11
495,456,11
496,457,4
497,457,25
498,457,3
499,458,18
500,458,11
501,459,11
502,460,3
503,460,1
504,460,11
505,461,24
506,461,1
507,462,28
508,462,11
509,463,1
510,464,11
511,465,1
512,465,11
513,466,15
514,466,18
515,467,25
516,467,11
517,468,31
518,468,11
519,469,3
520,469,11
521,470,3
522,470,1
523,470,11
524,471,11
525,472,1
526,473,11
527,474,31
528,474,18
529,474,1
530,474,11
531,476,3
532,476,1
533,476,11
534,477,25
535,479,4
536,479,3
537,479,18
538,480,1
539,481,11
540,482,11
541,483,24
542,483,3
543,483,18
544,484,24
545,484,11
546,485,4
547,485,24
548,485,3
549,485,1
550,485,11
551,486,3
552,486,8
553,486,11
554,487,3
555,487,11
556,488,25
557,488,24
558,488,3
559,488,11
560,489,1
561,490,11
562,492,24
563,492,3
564,492,11
565,493,1
566,494,3
567,498,3
568,498,11
569,499,3
570,500,25
571,502,3
572,502,1
573,502,11
574,503,1
575,504,4
576,504,24
577,504,1
578,506,3
579,506,11
580,507,11
581,508,25
582,508,18
583,508,11
584,509,1
585,509,11
586,510,3
587,512,11
588,513,4
589,513,11
590,515,18
591,515,11
592,516,1
593,517,3
594,517,11
595,518,8
596,518,11
597,519,11
598,520,25
599,520,11
600,521,1
601,521,11
602,522,3
603,523,11
604,524,11
605,525,3
606,525,11
607,526,1
608,527,3
609,527,1
610,527,11
611,528,11
612,529,11
613,530,36
614,530,3
615,530,1
616,531,3
617,531,18
618,532,11
619,533,25
620,533,1
621,534,4
622,534,1
623,534,11
624,535,3
625,535,18
626,536,11
627,537,3
628,537,1
629,537,11
630,538,24
631,538,3
632,538,18
633,538,1
634,538,11
635,539,110
636,539,18
637,539,11
638,540,1
639,541,25
640,543,37
641,543,20
642,543,24
643,543,3
644,543,11
645,544,3
646,544,11
647,545,15
648,545,39
649,545,18
650,545,1
651,546,3
652,547,1
653,547,11
654,548,1
655,549,3
656,549,1
657,550,11
658,551,25
659,551,1
660,552,3
661,553,3
662,553,1
663,553,11
664,555,24
665,555,1
666,556,3
667,557,110
668,557,24
669,557,18
670,558,1
671,558,11
672,559,23
673,559,24
674,560,24
675,560,12
676,561,24
677,561,1
678,561,12
679,561,11
680,562,25
681,562,12
682,563,24
683,563,18
684,563,11
685,564,24
686,564,11
687,565,1
688,565,12
689,565,11
690,566,3
691,567,24
692,567,1
693,568,3
694,568,1
695,569,3
696,569,11
697,570,11
698,571,1
699,571,11
700,572,1
701,573,25
702,573,24
703,573,3
704,574,12
705,574,9
706,574,11
707,575,1
