,time,event
0,1,3
1,3,3
2,8,1
3,13,15
4,13,1
5,14,3
6,16,1
7,23,3
8,26,1
9,27,1
10,29,3
11,30,3
12,30,1
13,32,15
14,33,34
15,33,15
16,33,1
17,34,4
18,34,1
19,35,3
20,35,1
21,36,3
22,36,1
23,40,15
24,40,1
25,41,4
26,41,15
27,41,1
28,42,1
29,43,4
30,43,15
31,43,3
32,43,1
33,44,3
34,50,3
35,58,1
36,59,36
37,59,15
38,59,1
39,60,1
40,61,4
41,61,15
42,61,1
43,62,15
44,62,9
45,63,1
46,64,4
47,64,1
48,68,15
49,68,1
50,68,9
51,71,3
52,73,1
53,77,3
54,78,1
55,79,15
56,79,1
57,81,1
58,82,1
59,83,1
60,83,11
61,84,9
62,85,15
63,85,1
64,86,3
65,86,1
66,89,3
67,89,1
68,90,1
69,91,1
70,92,1
71,92,9
72,93,15
73,93,1
74,94,55
75,94,1
76,95,1
77,96,1
78,98,3
79,99,4
80,99,1
81,100,24
82,100,1
83,100,9
84,101,3
85,101,1
86,102,1
87,105,3
88,108,3
89,109,1
90,113,1
91,116,3
92,117,1
93,118,3
94,118,1
95,120,1
96,122,3
97,122,1
98,123,3
99,127,3
100,131,1
101,131,9
102,135,1
103,139,5
104,140,1
105,140,135
106,141,1
107,142,9
108,145,3
109,145,1
110,146,15
111,146,1
112,148,1
113,149,15
114,149,1
115,150,1
116,151,3
117,151,1
118,152,3
119,152,1
120,153,5
121,154,1
122,155,1
123,157,3
124,157,1
125,158,1
126,159,24
127,159,1
128,159,9
129,159,11
130,160,1
131,161,3
132,164,1
133,165,1
134,166,21
135,170,3
136,171,3
137,172,3
138,172,1
139,173,1
140,174,3
141,177,15
142,178,15
143,178,1
144,179,3
145,181,3
146,184,15
147,185,3
148,186,1
149,187,3
150,197,3
151,199,3
152,201,1
153,202,11
154,204,1
155,204,11
156,205,57
157,205,15
158,205,1
159,205,9
160,205,11
161,206,1
162,206,9
163,206,11
164,207,1
165,208,1
166,208,11
167,209,1
168,209,11
169,210,57
170,210,3
171,210,1
172,211,11
173,212,1
174,213,15
175,214,15
176,214,3
177,214,1
178,214,9
179,214,11
180,215,4
181,215,1
182,216,57
183,216,15
184,216,9
185,216,11
186,217,15
187,217,1
188,218,3
189,218,1
190,220,1
191,221,15
192,221,1
193,222,3
194,223,1
195,225,1
196,233,1
197,235,15
198,235,1
199,236,1
200,237,3
201,237,1
202,239,1
203,242,1
204,242,9
205,242,11
206,243,1
207,243,9
208,246,3
209,246,1
210,246,11
211,247,4
212,247,57
213,247,15
214,247,1
215,247,9
216,247,11
217,248,1
218,248,9
219,249,1
220,250,3
221,250,1
222,254,15
223,254,3
224,254,1
225,255,1
226,255,11
227,256,1
228,257,1
229,260,3
230,263,22
231,263,15
232,263,2
233,263,1
234,264,1
235,265,1
236,265,11
237,266,11
238,267,15
239,267,1
240,268,1
241,269,15
242,269,2
243,269,1
244,270,1
245,270,11
246,271,3
247,272,1
248,274,1
249,275,3
250,275,11
251,277,61
252,277,24
253,277,1
254,277,9
255,278,1
256,279,1
257,280,1
258,281,43
259,281,15
260,281,1
261,282,15
262,282,1
263,283,1
264,284,1
265,284,11
266,285,35
267,285,1
268,285,9
269,285,11
270,286,1
271,287,3
272,288,1
273,289,3
274,289,1
275,293,1
276,295,4
277,295,3
278,295,1
279,297,4
280,297,3
281,297,1
282,298,1
283,299,61
284,299,57
285,299,1
286,299,11
287,300,3
288,300,1
289,300,9
290,300,11
291,301,1
292,301,11
293,302,57
294,302,3
295,302,1
296,303,3
297,303,1
298,303,11
299,304,61
300,304,3
301,304,1
302,305,1
303,305,9
304,305,11
305,306,57
306,306,24
307,306,3
308,306,1
309,306,9
310,307,1
311,307,9
312,308,3
313,308,1
314,311,3
315,311,1
316,313,57
317,313,98
318,313,1
319,314,57
320,314,1
321,314,9
322,316,1
323,317,3
324,317,1
325,318,1
326,319,3
327,319,1
328,320,3
329,320,1
330,322,3
331,323,1
332,323,8
333,323,11
334,324,57
335,324,3
336,324,1
337,324,11
338,325,4
339,325,1
340,325,11
341,326,61
342,326,1
343,326,9
344,326,11
345,327,4
346,327,2
347,327,1
348,327,11
349,328,11
350,329,1
351,329,9
352,330,3
353,330,1
354,331,3
355,331,1
356,332,1
357,333,26
358,333,1
359,334,24
360,334,1
361,335,64
362,337,36
363,337,35
364,337,1
365,337,9
366,338,15
367,338,24
368,338,1
369,339,3
370,339,1
371,339,11
372,340,4
373,340,15
374,340,1
375,340,9
376,341,1
377,344,4
378,344,1
379,345,11
380,346,3
381,346,35
382,346,1
383,346,9
384,347,1
385,349,3
386,351,3
387,351,1
388,352,3
389,353,1
390,354,15
391,354,1
392,355,4
393,355,24
394,355,3
395,355,1
396,356,26
397,356,1
398,357,1
399,358,3
400,358,1
401,359,4
402,359,1
403,360,3
404,360,9
405,361,11
406,362,61
407,362,15
408,362,23
409,362,24
410,362,1
411,362,75
412,364,43
413,364,1
414,366,3
415,367,1
416,368,26
417,368,11
418,370,23
419,370,1
420,372,1
421,372,9
422,375,1
423,376,61
424,376,57
425,376,1
426,379,1
427,380,1
428,381,1
429,383,1
430,385,3
431,385,1
432,386,3
433,386,1
434,387,1
435,388,3
436,390,3
437,390,1
438,393,1
439,393,11
440,395,3
441,397,3
442,398,15
443,398,26
444,398,1
445,399,1
446,400,4
447,400,1
448,401,3
449,401,1
450,404,36
451,404,1
452,407,1
453,408,15
454,408,1
455,409,1
456,417,1
457,422,3
458,422,1
459,423,9
460,424,1
461,425,1
462,426,1
463,428,36
464,428,1
465,429,1
466,429,9
467,430,15
468,430,98
469,430,1
470,430,10
471,431,1
472,433,4
473,433,3
474,433,1
475,435,1
476,435,10
477,436,1
478,437,1
479,438,3
480,442,1
481,443,3
482,443,1
483,444,1
484,445,3
485,446,1
486,448,1
487,450,3
488,451,1
489,452,1
490,453,1
491,454,1
492,456,1
493,457,57
494,457,1
495,457,9
496,458,43
497,458,1
498,459,3
499,459,1
500,460,1
501,460,9
502,461,1
503,463,3
504,464,3
505,465,61
506,465,3
507,465,1
508,466,1
509,467,15
510,467,1
511,468,1
512,477,1
513,479,3
514,480,1
515,482,1
516,482,10
517,484,61
518,485,1
519,486,15
520,486,3
521,486,1
522,487,1
523,488,1
524,488,10
525,489,3
