,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,2
1,1,1,15,1
2,2,2,15,0
3,3,3,16,2
4,4,4,16,0
5,5,5,16,13
6,6,6,17,0
7,7,7,18,2
8,8,8,18,0
9,9,9,19,2
10,10,10,19,4
11,11,11,19,6
12,12,12,19,0
13,13,13,20,2
14,14,14,20,0
15,15,15,20,13
16,16,16,21,0
17,17,17,22,2
18,18,18,23,29
19,19,19,23,0
20,20,20,24,2
21,21,21,24,15
22,22,22,24,4
23,23,23,24,1
24,24,24,24,6
25,25,25,24,0
26,26,26,24,13
27,27,27,25,13
28,28,28,26,6
29,29,29,27,0
30,30,30,27,13
31,31,31,29,2
32,32,32,29,22
33,33,33,29,0
34,34,34,29,13
35,35,35,30,13
36,36,36,33,0
37,37,37,33,13
38,38,38,34,6
39,39,39,34,0
40,40,40,34,13
41,41,41,35,2
42,42,42,35,0
43,43,43,36,6
44,44,44,36,0
45,45,45,37,29
46,46,46,38,0
47,47,47,39,0
48,48,48,39,13
49,49,49,40,4
50,50,50,40,0
51,51,51,40,7
52,52,52,40,13
53,53,53,41,6
54,54,54,41,13
55,55,55,42,0
56,56,56,44,29
57,57,57,45,29
58,58,58,45,0
59,59,59,45,13
60,60,60,46,2
61,61,61,46,1
62,62,62,46,29
63,63,63,46,0
64,64,64,48,0
65,65,65,48,13
66,66,66,50,0
67,67,67,51,0
68,68,68,52,0
69,69,69,53,4
70,70,70,53,13
71,71,71,54,2
72,72,72,57,1
73,73,73,61,1
74,74,74,64,1
75,75,75,68,1
76,76,76,74,0
77,77,77,74,13
78,78,78,75,2
79,79,79,75,0
80,80,80,76,6
81,81,81,77,0
82,82,82,77,13
83,83,83,79,29
84,84,84,79,0
85,85,85,80,13
86,86,86,81,29
87,87,87,83,4
88,88,88,83,0
89,89,89,83,13
90,90,90,85,1
91,91,91,86,29
92,92,92,86,0
93,93,93,87,1
94,94,94,87,0
95,95,95,87,13
96,96,96,88,0
97,97,97,89,1
98,98,98,89,6
99,99,99,89,0
100,100,100,90,2
101,101,101,90,6
102,102,102,90,0
103,103,103,90,13
104,104,104,91,0
