,time,event
0,2,0
1,2,11
2,3,34
3,3,9
4,3,11
5,4,21
6,4,1
7,6,55
8,6,1
9,9,11
10,10,34
11,10,11
12,11,4
13,11,21
14,11,3
15,11,1
16,12,11
17,14,87
18,17,4
19,17,47
20,17,1
21,18,21
22,18,47
23,18,18
24,19,47
25,19,1
26,20,0
27,20,11
28,23,3
29,26,0
30,26,1
31,27,2
32,27,3
33,27,1
34,30,21
35,30,11
36,32,21
37,32,31
38,32,1
39,32,11
40,33,47
41,35,3
42,35,1
43,36,4
44,36,47
45,36,1
46,38,36
47,38,1
48,38,11
49,39,47
50,41,4
51,41,0
52,41,18
53,42,47
54,42,1
55,43,47
56,43,1
57,44,1
58,47,1
59,52,47
60,52,1
61,54,18
62,56,4
63,56,0
64,56,1
65,61,11
66,62,46
67,62,1
68,62,11
69,63,24
70,63,17
71,63,1
72,63,11
73,64,21
74,64,11
75,65,55
76,65,1
77,65,75
78,66,1
79,66,11
80,69,1
81,70,0
82,70,35
83,70,18
84,71,21
85,71,55
86,71,11
87,73,3
88,75,1
89,76,18
90,76,1
91,76,11
92,77,2
93,77,55
94,80,25
95,80,1
96,80,9
97,80,11
98,81,4
99,82,1
100,83,0
101,83,47
102,83,1
103,83,11
104,84,4
105,84,47
106,84,35
107,84,1
108,84,11
109,86,3
110,87,26
111,93,1
112,94,4
113,94,21
114,94,43
115,94,18
116,94,1
117,94,7
118,94,9
119,95,3
120,96,21
121,96,1
122,96,11
123,97,21
124,97,0
125,97,33
126,97,11
127,98,1
128,98,11
129,99,2
130,99,1
131,99,11
132,104,4
133,104,33
134,104,1
135,104,11
136,108,11
137,110,1
138,110,11
139,111,1
140,114,1
141,115,47
142,115,1
143,117,3
144,118,0
145,118,39
146,118,1
147,118,11
148,119,18
149,119,11
150,120,3
151,121,18
152,122,28
153,122,0
154,122,87
155,122,1
156,122,8
157,122,11
158,124,36
159,124,1
160,126,30
161,126,11
162,127,3
163,127,18
164,127,1
165,131,31
166,131,25
167,131,1
168,131,9
169,131,11
170,132,1
171,134,34
172,134,2
173,134,47
174,134,9
175,135,3
176,135,1
177,136,36
178,136,11
179,138,3
180,138,18
181,138,1
182,139,36
183,139,18
184,141,1
185,145,1
186,145,11
187,146,0
188,146,18
189,146,11
190,147,18
191,148,114
192,149,4
193,150,11
194,151,3
195,152,28
196,152,3
197,152,18
198,152,1
199,152,11
200,153,3
201,155,4
202,155,3
203,155,1
204,157,11
205,160,23
206,160,24
207,160,1
208,160,19
209,160,11
210,162,0
211,162,17
212,162,11
213,163,11
214,165,36
215,166,4
216,166,2
217,166,7
218,167,3
219,167,18
220,167,1
221,170,31
222,170,2
223,170,1
224,170,11
225,174,1
226,175,1
227,176,31
228,176,11
229,177,3
230,178,15
231,178,72
232,179,17
233,179,18
234,179,11
235,180,1
236,181,0
237,181,11
238,182,18
239,183,17
240,184,15
241,184,1
242,184,7
243,184,11
244,185,11
245,186,4
246,186,35
247,186,11
248,188,11
249,189,11
250,190,0
251,190,3
252,190,1
253,190,11
254,191,8
255,192,21
256,192,1
257,193,18
258,193,1
259,195,3
260,197,1
261,197,11
262,198,11
263,200,1
264,200,11
265,201,0
266,203,1
267,205,2
268,205,11
269,206,0
270,206,22
271,206,26
272,206,11
273,208,1
274,209,0
275,209,3
276,210,18
277,211,26
278,211,18
279,212,11
280,213,4
281,213,2
282,213,18
283,213,1
284,214,4
285,214,21
286,214,0
287,214,18
288,215,18
289,215,1
290,216,11
291,218,4
292,218,18
293,218,11
294,219,21
295,220,4
296,220,31
297,220,1
298,220,11
299,221,3
300,221,1
301,222,2
302,222,9
303,222,11
304,223,25
305,224,1
306,224,11
307,225,2
308,226,4
309,226,3
310,227,0
311,227,8
312,227,9
313,227,11
314,228,2
315,228,11
316,229,11
317,230,34
318,230,3
319,230,11
320,231,28
321,231,1
322,232,4
323,232,31
324,232,18
325,234,3
326,235,11
327,236,1
328,237,1
329,238,34
330,238,1
331,239,1
332,240,0
333,240,18
334,240,1
335,242,4
336,242,11
337,243,0
338,243,3
339,244,1
340,244,11
341,245,2
342,245,11
343,248,0
344,248,18
345,248,9
346,249,25
347,250,1
348,251,4
349,252,18
350,253,26
351,253,1
352,253,9
353,255,1
354,256,1
355,256,11
356,258,55
357,258,1
358,258,11
359,260,0
360,260,1
361,261,4
362,262,18
363,263,2
364,263,11
365,264,4
366,265,9
367,265,11
368,266,11
369,268,3
370,269,3
371,270,15
372,270,1
373,272,2
374,272,1
375,272,11
376,273,2
377,274,4
378,274,3
379,276,3
380,277,11
381,278,1
382,279,2
383,279,11
384,280,18
385,281,0
386,282,4
387,282,3
388,282,1
389,285,1
390,285,11
391,286,0
392,286,11
393,288,11
394,289,1
395,291,2
396,291,1
397,291,11
398,292,28
399,292,48
400,292,19
401,293,10
402,296,3
403,296,1
404,296,11
405,296,10
406,297,55
407,298,34
408,298,3
409,298,11
410,300,0
411,300,39
412,300,18
413,300,11
414,302,31
415,302,18
416,302,1
417,302,11
418,303,4
419,303,11
420,304,1
421,305,23
422,305,1
423,305,11
424,306,22
425,307,4
426,307,11
427,308,34
428,308,18
429,309,22
430,309,11
431,312,1
432,312,11
433,314,0
434,314,76
435,314,26
436,314,18
437,315,21
438,315,1
439,317,4
440,318,21
441,319,4
442,319,28
443,319,9
444,319,11
445,320,4
446,320,21
447,320,25
448,320,47
449,320,87
450,320,26
451,320,1
452,321,0
453,321,11
454,322,3
455,323,4
456,323,1
457,324,3
458,324,1
459,325,1
460,325,11
461,326,34
462,326,2
463,326,1
464,326,9
465,327,3
466,328,8
467,328,11
468,329,21
469,331,1
470,333,4
471,333,2
472,333,3
473,333,1
474,334,3
475,336,31
476,336,1
477,336,11
478,336,10
479,337,18
480,340,17
481,340,3
482,341,28
483,341,3
484,341,1
485,343,0
486,343,11
487,345,1
488,347,2
489,347,58
490,347,11
491,348,5
492,349,28
493,349,24
494,349,1
495,349,11
496,350,11
497,351,18
498,352,1
499,353,3
500,354,46
501,354,1
502,354,11
503,357,18
504,357,1
505,359,4
506,359,3
507,359,18
508,360,24
509,360,3
510,360,1
511,361,0
512,361,11
513,363,4
514,363,0
515,363,11
516,364,1
517,366,57
518,366,18
519,367,34
520,367,24
521,367,18
522,367,1
523,367,11
524,369,18
525,370,34
526,370,2
527,370,11
528,371,1
529,372,3
530,372,1
531,373,4
532,373,28
533,373,18
534,373,1
535,374,3
536,374,9
537,375,18
538,375,11
539,376,66
540,376,18
541,376,1
542,378,1
543,379,1
544,380,11
545,382,17
546,382,3
547,382,1
548,382,11
549,383,34
550,383,0
551,383,11
552,384,4
553,384,18
554,384,1
555,388,18
556,388,11
557,389,34
558,389,26
559,391,4
560,391,21
561,391,1
562,391,11
563,392,1
564,392,11
565,393,18
566,394,1
567,394,11
568,395,4
569,395,31
570,395,11
571,396,2
572,397,11
573,398,34
574,398,3
575,399,1
576,401,17
577,401,3
578,401,18
579,401,1
580,402,47
581,402,1
582,403,0
583,403,55
584,403,1
585,405,34
586,405,18
587,406,18
588,406,1
589,407,3
590,409,17
591,409,3
592,409,1
593,409,11
594,411,1
595,412,2
596,412,13
597,412,11
598,413,2
599,413,11
600,414,4
601,414,3
602,417,17
603,417,1
604,419,43
605,419,11
606,420,1
607,421,0
608,423,15
609,423,17
610,423,3
611,423,1
612,424,11
613,425,3
614,425,116
615,426,4
616,426,46
617,426,3
618,426,18
619,426,1
620,426,11
621,429,1
622,430,21
623,430,31
624,430,68
625,430,1
626,430,11
627,431,3
628,431,11
629,432,4
630,432,2
631,432,18
632,435,15
633,435,1
634,436,1
635,436,11
636,438,0
637,438,1
638,439,11
639,440,34
640,441,3
641,442,15
642,444,3
643,445,3
644,451,11
645,454,11
646,456,1
647,458,11
648,459,5
649,459,21
650,459,0
651,459,2
652,459,3
653,459,18
654,459,1
655,459,11
656,460,31
657,460,15
658,460,11
659,461,2
660,461,3
661,461,11
662,462,84
663,463,1
664,465,1
665,466,11
666,467,0
667,468,16
668,468,18
669,468,11
670,469,1
671,471,11
672,472,4
673,472,17
674,472,1
675,472,11
676,473,55
677,474,4
678,474,1
679,478,3
680,478,1
681,479,68
682,479,55
683,479,1
684,480,1
685,480,11
686,481,18
687,483,21
688,483,11
689,484,24
690,484,1
691,484,11
692,485,18
693,485,11
694,486,1
695,487,2
696,487,1
697,487,11
698,488,17
699,488,11
700,489,3
701,489,1
702,490,21
703,490,3
704,491,4
705,493,21
706,493,2
707,494,29
708,494,1
709,494,11
710,495,34
711,495,11
712,496,4
713,497,4
714,497,36
715,497,18
716,497,1
717,497,11
718,498,34
719,499,4
720,499,1
721,499,11
722,500,0
723,500,18
724,501,1
725,502,11
726,503,34
727,503,0
728,503,11
729,504,4
730,504,18
731,504,1
732,504,11
733,505,24
734,505,172
735,505,11
736,506,18
737,506,1
738,507,15
739,507,11
740,508,11
741,509,11
742,510,34
743,510,21
744,511,4
745,511,11
746,512,34
747,512,15
748,515,34
749,515,2
750,515,3
751,515,83
752,518,3
753,518,11
754,520,18
755,520,1
756,522,34
757,522,18
758,522,1
759,522,11
760,523,4
761,523,0
762,523,3
763,523,1
764,523,11
765,524,11
766,525,34
767,525,4
768,525,0
769,525,11
770,526,1
771,526,11
772,527,0
773,528,18
774,528,1
775,528,9
776,529,18
777,530,1
778,530,11
779,531,34
780,531,21
781,532,4
782,532,17
783,532,1
784,532,11
785,533,1
786,533,7
787,533,11
788,535,34
789,535,31
790,535,11
791,536,3
792,536,1
793,536,11
794,539,11
795,540,1
796,541,0
797,541,11
798,545,18
799,546,0
800,546,11
801,547,4
802,547,0
803,547,1
804,547,7
805,547,11
806,548,18
807,549,17
808,549,3
809,550,1
810,550,11
811,552,1
812,552,9
813,552,11
814,553,3
815,553,1
816,554,11
817,556,39
818,556,1
819,556,11
820,559,21
821,559,29
822,559,0
823,559,11
824,560,2
825,561,2
826,561,1
827,561,11
828,564,1
829,565,28
830,566,17
831,566,1
832,566,11
833,567,1
834,567,11
835,568,11
836,569,4
837,569,11
838,570,2
839,570,3
840,572,18
841,572,1
842,573,11
843,574,21
844,574,68
845,574,1
846,574,11
847,575,1
848,576,3
849,576,1
850,576,11
851,577,0
852,577,17
853,577,18
854,578,1
855,578,11
856,579,11
857,580,1
858,580,8
859,580,11
860,581,3
861,582,4
862,582,2
863,582,1
864,582,11
865,583,1
866,585,1
867,586,11
868,591,1
869,592,2
870,592,11
871,593,68
872,593,11
873,596,18
874,596,1
875,597,21
876,597,11
877,598,4
878,598,21
879,598,18
880,599,3
881,604,68
882,604,3
883,604,1
884,604,11
885,605,11
886,606,1
887,607,17
888,607,1
889,607,11
890,613,4
891,613,41
892,613,1
893,614,11
894,615,4
895,615,11
896,616,3
897,617,21
898,619,3
899,620,0
900,620,11
901,621,4
902,622,1
903,627,11
904,628,1
905,629,4
906,629,2
907,629,3
908,629,11
909,633,3
910,636,4
911,636,0
912,636,1
913,636,11
914,637,4
915,638,3
916,639,68
917,639,1
918,640,15
919,640,1
920,641,11
921,642,3
922,642,1
923,643,1
924,643,11
925,644,67
926,644,2
927,644,11
928,645,21
929,645,11
930,646,4
931,648,0
932,648,3
933,648,1
934,649,1
935,651,55
936,651,26
937,651,1
938,652,4
939,652,15
940,652,11
941,653,3
942,654,4
943,654,15
944,654,1
945,655,9
946,655,11
947,656,3
948,656,1
949,657,4
950,657,1
951,657,11
952,657,10
953,658,4
954,658,0
955,658,1
956,658,11
957,661,15
958,662,18
959,662,1
960,663,3
961,664,4
962,664,68
963,664,3
964,664,1
965,664,8
966,664,92
967,665,11
968,667,17
969,667,3
970,667,1
971,669,15
972,669,24
973,669,92
974,669,11
975,671,0
976,671,24
977,671,1
978,671,11
979,672,29
980,672,0
981,672,1
982,672,11
983,673,11
984,674,3
985,674,11
986,675,1
987,676,55
988,676,1
989,676,11
990,677,0
991,677,3
992,677,11
993,678,2
994,678,3
995,680,3
996,680,1
997,683,4
998,683,36
999,683,24
1000,683,39
1001,683,1
1002,683,11
1003,684,15
1004,687,15
1005,687,1
1006,688,3
1007,688,18
1008,688,1
1009,688,11
1010,689,3
1011,690,15
1012,690,11
1013,691,46
1014,692,0
1015,692,3
1016,692,11
1017,693,4
1018,693,0
1019,693,1
1020,693,11
1021,703,3
1022,704,1
1023,704,11
1024,705,75
1025,706,17
1026,706,32
1027,706,11
1028,709,1
1029,710,15
1030,711,2
1031,711,39
1032,711,1
1033,712,15
1034,713,4
1035,714,4
1036,714,1
1037,715,15
1038,715,1
1039,718,28
1040,718,2
1041,718,18
1042,718,1
1043,718,11
1044,719,1
1045,720,3
1046,721,1
1047,722,11
1048,723,18
1049,724,15
1050,724,3
1051,725,31
1052,725,11
1053,727,4
1054,727,3
1055,727,1
1056,727,11
1057,728,18
1058,729,1
