,time,event
259,228,1
260,228,11
261,231,0
262,231,1
263,233,1
264,234,23
265,234,1
266,235,2
267,235,64
268,237,1
269,238,4
270,238,1
271,239,1
272,240,24
273,240,1
274,241,24
275,241,3
276,241,1
277,242,1
278,242,72
279,243,1
280,245,1
281,247,1
282,247,11
283,249,1
284,250,6
285,250,4
286,250,25
287,250,18
288,263,1
289,264,1
290,265,15
291,266,1
292,266,11
293,267,4
294,267,64
295,269,4
296,269,1
297,271,3
298,271,26
299,271,1
300,272,1
301,274,18
302,274,1
303,275,1
304,277,57
305,277,24
306,277,1
307,279,1
308,281,1
309,282,64
310,282,1
311,283,26
312,283,1
313,284,1
314,284,9
315,285,4
316,285,1
317,286,1
318,288,1
319,289,1
320,290,1
321,292,24
322,292,64
323,292,1
324,293,4
325,293,1
326,294,1
327,295,4
328,296,1
329,297,1
330,297,75
331,298,1
332,299,4
333,299,1
334,300,1
335,300,8
336,301,1
337,301,10
338,302,41
339,302,1
340,303,3
341,303,1
342,305,1
343,306,20
344,306,1
345,307,1
346,309,1
347,311,1
348,312,4
349,312,1
350,315,1
351,316,57
352,316,1
353,317,1
354,318,4
355,318,1
356,319,1
357,320,1
358,320,9
359,321,36
360,321,1
361,322,1
362,324,1
363,325,1
364,326,23
365,326,1
366,327,23
367,328,1
368,329,64
369,329,1
370,330,1
371,331,1
372,333,57
373,333,23
374,333,3
375,333,1
376,334,1
377,335,26
378,337,1
379,338,1
380,339,4
381,339,3
382,339,1
383,340,4
384,340,36
385,340,23
386,340,24
387,340,1
388,340,9
389,341,33
390,352,26
391,352,1
392,353,1
393,354,1
394,355,24
395,355,64
396,355,1
397,356,1
398,357,1
399,358,1
400,359,4
401,360,36
402,360,57
403,360,26
404,360,1
405,361,1
406,362,4
407,362,57
408,362,3
409,362,1
410,363,15
411,363,1
412,366,18
413,368,18
414,368,1
415,371,18
416,374,1
417,377,57
418,377,1
419,378,1
420,381,3
421,381,1
422,382,1
423,383,1
424,384,1
425,385,18
426,385,1
427,386,57
428,386,18
429,386,1
430,388,1
431,389,36
432,389,1
433,390,24
434,390,64
435,390,1
436,391,1
437,393,1
438,395,3
439,395,1
440,396,36
441,396,1
442,397,1
443,398,1
444,400,4
445,400,1
446,401,1
447,402,1
448,404,1
449,407,1
450,408,1
451,410,5
452,410,1
453,411,1
454,412,1
455,413,18
456,413,1
457,414,4
458,414,21
459,414,1
460,415,1
461,416,4
462,416,1
463,417,64
464,418,1
465,419,1
466,420,1
467,421,3
468,423,1
469,423,40
470,424,1
471,425,57
472,425,1
473,426,1
474,428,1
475,429,1
476,430,4
477,433,2
478,433,1
479,435,4
480,435,1
481,436,3
482,436,1
483,438,1
484,440,23
485,440,24
486,440,1
487,441,1
488,442,1
489,444,1
490,445,23
491,445,1
492,446,4
493,447,26
494,448,18
495,448,1
496,449,41
497,449,1
498,451,4
499,451,1
500,452,83
501,452,1
502,453,4
503,453,36
504,453,3
505,453,1
506,454,1
507,456,1
508,457,1
509,458,1
510,459,1
511,460,64
512,460,1
513,461,1
514,462,39
515,462,35
516,462,1
517,463,1
518,464,23
519,464,1
520,465,21
521,465,1
522,466,1
523,467,4
524,467,1
525,468,21
526,468,1
527,469,39
528,470,1
529,471,23
530,471,1
531,472,15
532,472,1
533,473,4
534,473,1
535,474,26
536,474,1
537,476,64
538,476,3
539,476,26
540,476,1
541,477,18
542,477,7
543,478,15
544,478,2
545,478,18
546,479,2
547,481,15
548,481,65
549,481,18
550,482,3
551,482,1
552,483,2
553,483,1
554,485,1
555,486,1
556,489,10
557,490,1
558,491,21
559,491,1
560,492,36
561,492,1
562,493,1
563,495,1
564,496,57
565,496,25
566,496,1
567,497,1
568,497,10
569,498,1
570,499,1
571,499,11
572,500,10
573,502,4
574,502,15
575,502,1
576,503,4
577,503,1
578,504,2
579,504,1
580,505,1
581,505,11
582,506,1
583,507,1
584,507,9
585,507,10
586,508,1
587,509,24
588,509,41
589,509,1
590,510,1
591,513,3
592,513,65
593,513,11
594,514,4
595,515,23
596,515,24
597,515,1
598,515,75
599,515,11
600,516,1
601,517,1
602,519,1
603,519,11
604,521,1
605,522,64
606,522,1
607,522,11
608,523,15
609,523,1
610,526,1
611,528,1
612,530,15
613,530,1
614,531,1
615,533,57
616,533,1
617,535,57
618,535,1
619,536,1
620,541,1
621,543,1
622,543,11
623,544,20
624,544,57
625,544,3
626,544,1
627,548,1
628,549,11
629,550,1
630,551,1
631,553,1
632,554,1
633,556,1
634,557,1
635,558,1
636,561,1
637,562,24
638,562,1
639,563,1
640,563,75
641,564,1
642,565,15
643,567,1
644,568,39
645,568,1
646,569,4
647,569,1
648,570,1
649,571,1
650,574,1
651,575,21
652,575,3
653,575,1
654,576,1
655,577,4
656,577,1
657,578,15
658,578,1
659,582,64
660,582,1
661,582,11
662,583,1
663,585,24
664,585,35
665,585,1
666,588,4
667,590,1
668,593,15
669,593,9
670,597,11
671,599,15
672,600,80
673,600,4
674,600,9
675,603,1
676,604,1
677,605,15
678,605,1
679,606,15
680,608,1
681,609,1
682,610,1
683,611,1
684,612,57
685,612,1
686,612,75
687,613,4
688,615,1
689,616,89
690,616,1
691,617,4
692,617,64
693,617,1
694,618,36
695,618,1
696,619,19
697,619,11
698,627,57
699,627,3
700,627,1
701,628,15
702,630,1
703,631,1
704,632,1
705,633,64
706,633,1
707,634,1
708,635,23
709,635,24
710,635,1
711,636,57
712,637,1
713,638,3
714,639,1
715,640,4
716,640,1
717,641,81
718,641,11
719,642,1
720,645,1
721,647,3
722,647,1
723,648,4
724,648,0
725,648,10
726,649,57
727,649,1
728,652,1
729,653,1
730,654,4
731,654,1
732,655,1
733,655,9
734,656,24
735,656,1
736,657,1
737,658,1
738,659,9
739,660,1
740,662,64
741,662,1
742,663,4
743,663,57
744,665,1
745,666,35
746,666,72
747,667,15
748,668,1
749,669,3
750,672,15
751,673,1
752,674,4
753,674,24
754,674,1
755,675,4
756,675,1
757,676,15
758,676,1
759,677,48
760,678,4
761,678,1
762,678,10
763,679,1
764,680,1
765,681,23
766,681,24
767,681,1
768,682,1
769,683,35
770,683,1
771,685,1
772,686,1
773,687,1
774,688,9
775,689,1
776,690,4
777,690,1
778,691,15
779,691,1
780,692,1
781,692,19
782,693,35
783,693,1
784,695,1
785,696,1
786,697,1
787,698,3
788,699,1
789,700,1
790,701,4
791,701,1
792,702,1
793,703,1
794,704,1
795,705,20
796,705,64
797,705,1
798,706,1
799,706,9
800,708,41
801,708,1
802,709,4
803,709,65
804,710,3
805,710,1
806,710,72
807,710,9
808,711,1
809,712,3
810,712,1
811,712,9
812,713,1
813,714,1
814,714,11
815,715,1
816,716,1
817,718,11
818,719,18
819,723,1
820,724,1
821,725,1
822,726,1
823,728,15
824,728,1
825,729,1
