,time,event
0,1,1
1,2,2
2,2,39
3,2,19
4,3,39
5,3,26
6,3,1
7,5,1
8,6,4
9,6,1
10,8,1
11,11,4
12,14,1
13,17,4
14,17,1
15,18,4
16,19,48
17,19,3
18,19,1
19,20,4
20,20,1
21,21,28
22,21,2
23,21,39
24,21,9
25,23,1
26,25,1
27,27,1
28,27,8
29,28,11
30,29,1
31,30,4
32,34,24
33,34,39
34,35,2
35,35,39
36,35,1
37,37,4
38,38,15
39,39,1
40,40,4
41,41,131
42,44,1
43,47,1
44,48,1
45,50,24
46,50,3
47,51,3
48,51,1
49,53,11
50,54,15
51,55,2
52,55,1
53,56,11
54,57,48
55,58,1
56,61,4
57,61,1
58,62,1
59,63,42
60,65,4
61,66,15
62,66,2
63,66,39
64,66,1
65,69,1
66,70,1
67,71,1
68,72,11
69,75,4
70,75,1
71,76,31
72,76,39
73,76,1
74,76,11
75,79,3
76,79,83
77,80,4
78,80,25
79,80,1
80,81,9
81,82,1
82,84,4
83,84,11
84,85,4
85,86,1
86,89,4
87,89,1
88,90,2
89,90,1
90,91,1
91,92,1
92,94,4
93,94,1
94,95,4
95,95,48
96,96,1
97,97,57
98,97,23
99,99,1
100,100,1
101,102,4
102,103,1
103,104,11
104,105,1
105,107,1
106,108,1
107,109,4
108,109,3
109,110,2
110,110,1
111,110,11
112,111,55
113,115,1
114,116,1
115,118,1
116,119,15
117,119,1
118,120,2
119,120,18
120,120,1
121,120,11
122,121,76
123,121,1
124,122,15
125,122,18
126,123,36
127,123,1
128,123,11
129,124,4
130,124,2
131,124,18
132,124,1
133,124,54
134,125,15
135,126,18
136,126,9
137,127,2
138,127,1
139,128,61
140,128,1
141,129,4
142,129,2
143,129,1
144,129,11
145,130,1
146,131,25
147,133,1
148,133,11
149,135,4
150,136,15
151,138,1
152,139,2
153,139,1
154,141,3
155,142,23
156,142,1
157,143,1
158,144,3
159,145,1
160,146,11
161,149,131
162,149,26
163,151,1
164,152,1
165,153,11
166,154,36
167,154,2
168,154,1
169,156,25
170,157,1
171,159,1
172,160,1
173,161,11
174,163,1
175,171,3
176,171,1
177,173,1
178,175,1
179,177,131
180,178,3
181,179,4
182,179,25
183,179,52
184,180,1
185,181,4
186,181,36
187,183,15
188,185,4
189,192,11
190,193,4
191,193,11
192,198,2
193,198,3
194,198,11
195,199,1
196,200,1
197,201,2
198,201,1
199,202,18
200,203,1
201,204,4
202,204,36
203,204,2
204,204,1
205,205,3
206,205,32
207,205,1
208,206,76
209,206,1
210,207,4
211,207,1
212,208,4
213,208,1
214,209,32
215,209,18
216,210,1
217,211,2
218,211,18
219,211,1
220,211,11
221,212,18
222,212,1
223,213,4
224,213,3
225,213,1
226,214,18
227,214,1
228,216,1
229,217,4
230,217,2
231,217,83
232,217,1
233,218,4
234,218,18
235,218,83
236,218,1
237,220,4
238,220,18
239,220,83
240,220,1
241,221,1
242,222,18
243,222,83
244,222,1
245,223,2
246,223,11
247,226,25
248,227,43
249,227,131
250,227,23
251,227,1
252,229,1
253,229,9
254,231,11
255,232,3
256,232,1
257,233,11
258,234,25
259,235,15
260,236,2
261,236,32
262,236,1
263,237,2
264,237,55
265,238,11
266,239,1
267,242,57
268,243,57
269,244,3
270,244,1
271,245,4
272,245,1
273,247,1
274,248,4
275,248,15
276,250,4
277,250,11
278,251,4
279,251,57
280,252,24
281,253,2
282,254,1
283,255,4
284,255,25
285,256,4
286,258,46
287,258,39
288,258,18
289,258,1
290,258,9
291,260,4
292,260,1
293,261,2
294,263,3
295,264,1
296,265,11
297,266,4
298,267,1
299,271,1
300,272,11
301,273,36
302,273,2
303,273,24
304,274,1
305,275,1
306,279,1
307,280,11
308,283,1
309,284,75
310,285,1
311,286,57
312,286,2
313,286,24
314,286,39
315,287,1
316,287,11
317,288,1
318,292,48
319,292,15
320,293,4
