,time,event
0,1,1
1,2,1
2,2,9
3,4,1
4,5,1
5,9,1
6,10,1
7,13,1
8,15,36
9,15,1
10,16,1
11,17,1
12,18,1
13,18,9
14,20,1
15,21,1
16,24,1
17,25,1
18,25,9
19,28,1
20,29,1
21,30,3
22,30,1
23,32,1
24,32,9
25,33,1
26,37,1
27,38,1
28,40,1
29,41,1
30,44,1
31,45,1
32,46,43
33,46,3
34,46,9
35,47,64
36,47,3
37,48,1
38,48,9
39,49,1
40,51,24
41,52,1
42,53,1
43,56,1
44,57,1
45,57,9
46,58,1
47,60,1
48,61,1
49,64,1
50,65,1
51,66,3
52,66,1
53,68,1
54,69,1
55,70,1
56,72,1
57,72,9
58,73,36
59,73,1
60,75,1
61,77,1
62,80,4
63,80,1
64,84,16
65,88,1
66,91,1
67,92,4
68,92,1
69,93,1
70,95,4
71,95,25
72,96,4
73,96,25
74,96,1
75,98,1
76,99,1
77,101,1
78,104,1
79,105,1
80,108,1
81,109,1
82,110,1
83,111,1
84,112,1
85,113,1
86,113,9
87,114,61
88,114,36
89,114,1
90,116,1
91,117,1
92,120,1
93,121,1
94,122,1
95,126,3
96,134,3
97,136,1
98,137,1
99,139,9
100,141,1
101,142,48
102,142,57
103,142,3
104,143,61
105,144,1
106,145,1
107,148,1
108,148,9
109,149,1
110,149,9
111,150,1
112,152,1
113,153,1
114,154,1
115,156,9
116,158,3
117,165,1
118,167,36
119,167,1
120,167,50
121,168,1
122,169,1
123,170,1
124,172,1
125,173,1
126,174,1
127,175,3
128,176,1
129,176,9
130,177,1
131,177,9
132,178,1
133,179,1
134,180,1
135,181,1
136,183,3
137,184,1
138,185,1
139,185,9
140,186,1
141,188,1
142,189,1
143,190,4
144,190,61
145,190,3
146,190,1
147,192,1
148,193,1
149,195,3
150,195,1
151,196,1
152,199,1
153,200,1
154,202,48
155,202,1
156,202,30
157,203,4
158,203,1
159,204,3
160,204,1
161,205,1
162,207,3
163,207,1
164,210,3
165,210,1
166,211,1
167,212,1
168,213,1
169,216,1
170,217,3
171,218,1
172,219,1
173,220,1
174,222,1
175,226,3
176,226,1
177,227,1
178,227,9
179,228,1
180,230,1
181,231,1
182,231,9
183,232,1
184,232,11
185,233,3
186,233,1
187,234,1
188,235,1
189,236,1
190,237,4
191,237,3
192,239,1
193,240,1
194,241,3
195,241,1
196,242,24
197,243,1
198,244,1
199,247,3
200,247,1
201,248,4
202,248,1
203,250,1
204,251,1
205,252,1
206,253,3
207,254,1
208,255,1
209,257,50
210,258,3
211,258,1
212,259,1
213,260,1
214,260,11
215,261,1
216,262,1
217,263,1
218,264,4
219,264,3
220,266,1
221,267,1
222,268,1
223,270,1
224,271,1
225,272,1
226,274,1
227,275,1
228,276,1
229,277,1
230,278,3
231,278,1
232,279,1
233,282,1
234,285,3
235,285,1
236,286,1
237,286,9
238,287,1
239,288,1
240,289,1
241,290,1
242,291,1
243,293,1
244,294,1
245,295,1
246,296,1
247,297,3
248,298,1
249,299,1
250,300,1
251,302,1
252,303,1
253,304,1
254,307,1
255,309,1
256,310,1
257,311,1
258,313,1
259,314,1
260,315,3
261,318,3
262,318,1
263,319,1
264,320,1
265,321,23
266,321,1
267,321,30
268,322,1
269,322,9
270,323,1
271,324,48
272,324,1
273,324,30
274,327,1
275,328,3
276,330,1
277,331,1
278,332,1
279,333,15
280,334,1
281,334,9
282,335,1
283,336,1
284,337,1
285,338,1
286,339,3
287,339,1
288,340,4
289,340,1
290,341,61
291,341,3
292,341,1
293,342,1
294,347,1
295,348,23
296,348,1
297,349,4
298,349,15
299,349,1
300,350,1
301,351,1
302,351,9
303,352,3
304,354,1
305,355,1
306,356,1
307,357,4
308,357,3
309,358,1
310,359,1
311,360,1
312,362,1
313,363,1
314,364,15
315,364,1
316,365,1
317,366,1
318,367,1
319,368,15
320,368,1
321,369,1
322,370,3
323,374,1
324,375,1
325,376,1
326,377,4
327,377,1
328,379,3
329,379,1
330,380,15
331,385,15
332,385,3
333,385,11
334,386,15
335,386,1
336,387,1
337,388,1
338,389,15
339,389,3
340,389,1
341,390,1
342,391,15
343,392,15
344,393,15
345,393,1
346,393,30
347,394,1
348,395,1
349,397,15
350,397,3
351,398,1
352,399,1
353,400,15
354,402,1
355,406,3
356,408,15
357,409,15
358,410,1
359,411,1
360,412,36
361,412,15
362,412,3
363,412,1
364,413,15
365,414,15
366,414,1
367,415,15
368,416,61
369,416,15
370,416,1
371,417,15
372,417,1
373,418,15
374,420,15
375,420,3
376,421,1
377,425,3
378,428,3
379,437,3
380,437,1
381,437,30
382,438,1
383,439,4
384,439,1
385,441,1
386,442,1
387,443,1
388,444,48
389,444,1
390,445,1
391,445,40
392,446,1
393,447,1
394,449,1
395,450,3
396,450,1
397,451,1
398,452,1
399,453,4
400,453,3
401,453,1
402,454,1
403,455,1
404,456,61
405,456,1
406,457,1
407,458,3
408,459,1
409,460,4
410,460,1
411,462,1
412,463,1
413,464,25
414,464,15
415,464,3
416,464,1
417,466,1
418,467,1
419,468,1
420,468,9
421,468,11
422,469,3
423,469,1
424,471,1
425,472,25
426,472,1
427,473,3
428,473,1
429,475,1
430,476,1
431,477,3
432,477,1
433,477,9
434,478,1
435,479,1
436,480,24
437,481,1
438,482,1
439,483,1
440,485,3
441,485,1
442,486,1
