,time,event
299,361,1
300,361,9
301,361,11
302,362,16
303,362,1
304,362,11
305,363,2
306,364,1
307,367,1
308,368,1
309,369,1
310,369,11
311,370,11
312,372,1
313,373,1
314,374,1
315,374,11
316,375,11
317,376,1
318,376,11
319,378,1
320,378,11
321,380,11
322,381,25
323,381,1
324,382,25
325,382,1
326,382,11
327,383,1
328,383,11
329,384,4
330,384,11
331,385,2
332,385,1
333,387,20
334,387,1
335,387,11
336,388,91
337,388,1
338,388,11
339,389,48
340,389,11
341,390,1
342,390,11
343,391,1
344,398,1
345,398,9
346,399,72
347,400,91
348,401,2
349,402,25
350,402,22
351,432,91
352,433,1
353,433,11
354,435,1
355,435,11
356,436,11
357,437,11
358,438,1
359,439,3
360,439,1
361,439,11
362,440,11
363,441,1
364,441,72
365,442,11
366,443,1
367,443,11
368,445,11
369,446,11
370,447,91
371,449,1
372,450,1
373,450,11
374,451,3
375,452,1
376,453,11
377,454,11
378,455,1
379,455,8
380,455,11
381,458,11
382,459,11
383,460,11
384,461,1
385,465,11
386,466,1
387,467,11
388,468,1
389,468,11
390,469,11
391,470,11
392,472,1
393,472,11
394,473,1
395,474,1
396,474,11
397,475,11
398,476,22
399,477,4
400,477,1
401,477,11
402,478,1
403,479,11
404,480,1
405,480,11
406,481,25
407,481,11
408,482,11
409,484,91
410,484,3
411,484,1
412,486,9
413,487,4
414,487,11
415,488,1
416,488,11
417,489,1
418,489,11
419,490,11
420,492,11
421,493,1
422,494,11
423,495,11
424,496,1
425,496,11
426,498,11
427,499,5
428,500,11
429,503,1
430,506,11
431,509,11
432,510,1
433,511,25
434,513,1
435,513,11
436,515,1
437,515,11
438,516,3
439,516,11
440,517,1
441,517,9
442,517,11
443,519,11
444,520,1
445,520,11
446,521,11
447,522,1
448,522,11
449,523,3
450,523,11
451,524,1
452,524,11
453,525,25
454,525,1
455,528,11
456,529,91
457,529,11
458,530,1
459,530,11
460,531,1
461,531,11
462,532,1
463,533,11
464,534,11
465,535,1
466,535,11
467,536,25
468,536,11
469,537,1
470,537,11
471,539,3
472,553,1
473,554,91
474,554,11
475,555,11
476,556,11
477,557,1
478,557,11
479,558,11
480,561,11
481,562,53
482,562,11
483,564,11
484,568,1
485,568,11
486,569,11
487,570,11
488,571,2
489,571,11
490,572,1
491,572,11
492,573,1
493,575,11
494,576,11
495,577,25
496,577,11
497,578,1
498,578,11
499,579,11
500,580,2
501,580,1
502,582,1
503,582,11
504,583,11
505,584,11
506,585,1
507,585,11
508,586,1
509,586,11
510,587,1
511,587,8
512,589,1
513,589,11
514,590,11
515,591,1
516,591,11
517,592,11
518,593,2
519,593,1
520,593,11
521,596,11
522,597,1
523,597,11
524,598,11
525,599,22
526,599,91
527,599,18
528,599,11
529,600,3
530,600,1
531,600,11
532,602,1
533,603,11
534,604,11
535,605,11
536,606,11
537,607,11
538,608,2
539,608,3
540,608,1
541,608,8
542,610,1
543,610,11
544,611,11
545,612,1
546,612,11
547,613,1
548,613,11
549,614,25
550,614,11
551,615,1
552,617,1
553,617,11
554,618,11
555,619,11
556,620,1
557,620,11
558,621,11
559,622,1
560,623,2
561,623,1
562,624,11
563,625,11
564,626,3
565,626,11
566,627,1
567,627,11
568,628,11
569,629,11
570,630,15
571,630,1
572,630,11
573,631,11
574,633,11
575,634,11
576,635,11
577,636,11
578,638,11
579,639,4
580,639,1
581,639,11
582,640,11
583,641,11
584,642,11
585,643,18
586,643,1
587,643,11
588,644,2
589,644,1
590,645,1
591,645,11
592,646,4
593,646,1
594,646,11
595,647,1
596,647,11
597,648,4
598,648,1
599,648,11
600,649,11
601,650,1
602,650,11
603,651,4
604,652,1
605,652,11
606,653,1
607,653,11
608,654,25
609,654,11
610,655,1
611,655,11
612,656,11
613,657,1
614,657,11
615,658,1
616,659,3
617,659,1
618,659,11
619,660,11
620,661,20
621,661,1
622,661,11
623,662,1
624,662,11
625,663,11
626,664,1
627,664,11
628,665,46
629,666,1
630,666,11
631,667,2
632,667,3
633,667,1
634,668,4
635,668,11
636,669,11
637,670,3
638,670,11
639,671,1
640,672,42
641,673,1
642,674,42
643,674,35
644,674,89
645,674,11
646,675,1
647,675,11
648,676,11
649,677,7
650,677,11
651,678,11
652,679,58
653,679,1
654,679,11
655,680,15
656,680,11
657,681,1
658,681,11
659,682,11
660,683,5
661,683,11
662,684,11
663,685,58
664,685,24
665,685,18
666,685,1
667,685,8
668,685,7
669,685,9
670,686,3
671,686,1
672,687,11
673,688,25
674,688,22
675,705,1
676,705,11
677,706,1
678,706,11
679,707,1
680,707,10
681,708,11
682,709,91
683,709,1
684,709,11
685,710,11
686,711,11
687,712,1
688,712,11
689,713,29
690,713,11
691,714,46
692,714,2
693,714,9
694,715,1
695,715,11
696,716,11
697,717,33
698,717,11
699,717,10
700,718,4
701,718,11
702,719,11
703,720,1
704,721,80
705,721,9
706,722,11
707,723,1
708,723,11
709,724,11
710,725,36
711,725,1
712,725,11
713,726,34
714,726,36
715,726,1
716,726,11
717,727,1
718,727,11
719,728,1
720,728,8
721,728,9
722,729,34
723,729,4
724,729,25
725,729,3
726,729,1
