,time,event
0,44,1
1,46,1
2,53,3
3,65,3
4,73,1
5,81,1
6,81,11
7,82,1
8,86,1
9,86,11
10,93,1
11,93,11
12,101,1
13,101,11
14,102,1
15,102,11
16,103,1
17,104,1
18,107,1
19,108,4
20,109,1
21,109,11
22,110,1
23,111,1
24,112,1
25,114,1
26,115,11
27,117,1
28,117,11
29,118,1
30,122,1
31,126,1
32,127,1
33,128,1
34,134,1
35,135,1
36,135,11
37,137,1
38,137,11
39,138,1
40,139,1
41,139,11
42,143,11
43,144,3
44,144,1
45,145,1
46,145,11
47,146,1
48,147,1
49,149,1
50,149,11
51,150,1
52,151,25
53,152,1
54,152,9
55,153,1
56,153,9
57,154,1
58,155,1
59,155,11
60,156,11
61,157,1
62,157,11
63,159,1
64,160,1
65,161,1
66,162,1
67,163,1
68,164,1
69,164,11
70,165,1
71,165,11
72,168,67
73,169,20
74,169,67
75,169,18
76,171,3
77,184,1
78,185,4
79,185,1
80,188,1
81,190,11
82,191,1
83,192,1
84,193,1
85,193,11
86,194,1
87,197,18
88,197,1
89,199,1
90,200,1
91,201,1
92,202,1
93,202,11
94,203,34
95,203,3
96,203,1
97,204,1
98,205,18
99,205,1
100,207,1
101,208,1
102,209,1
103,210,1
104,211,25
105,211,1
106,212,1
107,213,1
108,214,1
109,215,1
110,218,1
111,220,1
112,221,3
113,221,18
114,221,1
115,223,1
116,224,1
117,225,3
118,229,1
119,229,11
120,230,1
121,231,1
122,232,25
123,232,1
124,233,3
125,233,1
126,233,11
127,234,1
128,235,1
129,235,11
130,236,1
131,237,1
132,238,25
133,238,1
134,239,18
135,239,1
136,241,11
137,242,4
138,242,18
139,242,1
140,244,1
141,245,1
142,246,1
143,247,3
144,248,1
145,249,1
146,251,1
147,252,1
148,253,18
149,253,1
150,254,15
151,254,18
152,254,1
153,255,25
154,255,1
155,256,1
156,257,18
157,257,1
158,258,1
159,259,1
160,260,25
161,260,18
162,260,1
163,261,1
164,262,1
165,263,1
166,263,11
167,264,1
168,265,1
169,266,11
170,267,25
171,267,1
172,268,1
173,269,18
174,269,1
175,271,1
176,272,15
177,272,1
178,273,1
179,276,15
180,276,1
181,277,18
182,277,1
183,278,25
184,278,1
185,279,1
186,280,1
187,281,18
188,281,1
189,282,1
190,284,18
191,285,15
192,285,1
193,286,1
194,287,1
195,288,25
196,288,1
197,289,11
198,292,1
199,295,3
200,303,1
201,304,1
202,304,11
203,305,1
204,305,11
205,307,3
206,308,1
207,309,1
208,310,35
209,310,1
210,312,1
211,313,23
212,313,39
213,313,1
214,314,1
215,315,36
216,315,1
217,317,1
218,318,1
219,318,11
220,319,1
221,319,11
222,321,1
223,323,1
224,324,46
225,324,1
226,325,11
227,328,1
228,329,1
229,334,1
230,335,1
231,336,13
232,336,1
233,338,25
234,338,1
235,339,1
236,341,1
237,342,106
238,345,25
239,347,1
240,348,1
241,348,11
242,349,11
243,351,1
244,352,1
245,353,1
246,354,1
247,355,3
248,355,1
249,357,18
250,357,1
251,360,18
252,363,2
253,363,1
254,364,3
255,370,1
256,371,52
257,377,1
258,379,1
259,380,1
260,384,24
261,384,1
262,385,1
263,387,40
264,388,8
265,391,1
266,391,8
267,391,40
268,392,24
269,392,1
270,393,62
271,394,4
272,394,3
273,394,1
274,397,1
275,398,4
276,398,1
277,399,1
278,401,1
279,402,1
280,403,88
281,403,11
282,404,1
283,404,11
284,405,1
285,407,1
286,408,1
287,410,1
288,411,1
289,412,1
290,413,1
291,414,1
292,415,1
293,416,1
294,417,1
295,418,1
296,419,18
297,419,1
298,420,1
299,420,11
300,421,1
301,422,1
302,423,1
303,424,1
304,425,15
305,425,1
306,426,18
307,427,1
308,428,1
309,429,1
310,430,15
311,431,48
312,431,36
313,431,15
314,431,1
315,433,1
316,434,48
317,434,18
318,434,1
319,434,11
320,435,1
321,437,1
322,438,1
323,439,1
324,440,1
325,441,18
326,441,1
327,441,11
328,442,1
329,443,1
330,444,1
331,445,1
332,446,1
333,448,1
334,449,1
335,450,28
336,450,1
337,451,1
338,452,1
339,453,1
340,454,1
341,454,11
342,455,1
343,456,1
344,457,1
345,459,18
346,459,1
347,460,15
348,460,1
349,461,1
350,462,18
351,463,3
352,463,18
353,463,1
354,464,1
355,465,18
356,465,1
357,466,1
358,467,25
359,467,15
360,467,1
361,468,18
362,468,1
363,469,1
364,470,1
365,471,18
366,472,25
367,472,15
368,472,1
369,473,25
370,473,15
371,473,1
372,474,1
373,475,1
374,475,11
375,476,1
376,476,11
377,477,25
378,477,15
379,477,1
380,478,25
381,478,18
382,478,1
383,479,1
384,480,25
385,480,1
386,480,11
387,481,25
388,481,15
389,481,1
390,482,1
391,483,18
392,483,1
393,484,25
394,484,35
395,485,25
396,485,1
397,486,1
398,486,11
399,487,25
400,487,18
401,487,1
402,488,25
403,488,1
404,488,11
405,489,1
406,490,1
407,491,1
408,492,1
409,493,1
410,495,25
411,495,1
412,498,1
413,499,25
414,500,1
415,501,1
416,502,25
417,502,1
418,503,1
419,503,11
420,504,1
421,505,1
422,506,1
423,507,1
424,507,11
425,508,1
426,509,1
427,510,1
428,511,1
429,511,11
430,512,22
431,512,1
432,513,1
433,514,1
434,514,11
435,515,25
436,515,1
437,518,24
438,519,25
439,519,35
440,519,1
441,520,3
442,520,1
443,521,25
444,521,1
445,521,11
446,522,1
447,523,3
448,523,1
449,525,3
450,525,1
451,525,11
452,526,24
453,526,1
454,527,1
455,528,25
456,528,1
457,529,25
458,529,1
459,530,25
460,530,1
461,530,11
462,531,28
463,531,24
464,531,1
465,532,28
466,532,1
467,532,11
468,533,25
469,533,1
470,534,25
471,534,1
472,535,1
473,537,1
474,539,1
475,540,25
476,540,1
477,541,25
478,541,1
479,542,1
480,543,1
481,544,1
482,545,1
483,546,25
484,546,1
485,547,1
486,548,1
487,549,18
488,549,1
489,550,1
490,551,1
491,551,11
492,552,1
493,553,1
494,553,11
495,554,25
496,554,1
497,555,25
498,555,1
499,556,1
500,557,1
501,558,1
502,558,11
503,559,1
504,561,25
505,562,1
506,563,1
507,563,11
508,564,25
509,564,1
510,565,25
511,565,1
512,566,25
513,566,1
514,566,11
515,568,1
516,569,1
517,570,25
518,570,1
519,570,11
520,571,1
521,572,2
522,572,1
523,575,4
524,578,1
525,581,25
526,581,3
527,581,1
528,583,25
529,583,1
530,584,3
531,584,1
532,585,1
533,586,1
534,587,11
535,589,25
536,589,1
537,590,1
538,591,1
539,592,25
540,592,1
541,593,1
542,593,11
543,594,1
544,595,1
545,596,25
546,596,1
547,597,4
548,597,1
549,598,1
550,599,1
551,600,1
552,600,11
553,601,1
554,602,18
555,602,1
556,602,11
557,603,1
558,604,1
559,605,1
560,605,11
561,606,1
562,607,3
563,607,1
564,607,11
565,608,1
566,608,11
567,609,1
568,609,11
569,610,25
570,610,3
571,610,1
572,611,1
573,612,11
574,613,4
575,613,3
576,613,1
577,614,11
578,615,11
579,616,1
580,616,11
581,617,36
582,617,1
583,617,11
584,618,1
585,619,1
586,620,1
587,621,1
588,621,11
589,622,11
590,624,18
591,624,1
592,625,1
593,626,1
594,626,11
595,627,1
596,628,1
597,628,11
598,629,1
599,630,15
600,630,23
601,630,24
602,630,1
603,631,112
604,631,18
605,631,1
606,632,1
607,633,1
608,634,1
609,635,15
610,635,1
611,636,18
612,638,1
613,639,1
614,639,11
615,640,18
616,640,11
617,641,25
618,641,18
619,641,1
620,641,11
621,642,1
622,642,10
623,643,3
624,643,1
625,646,25
626,646,1
627,646,11
628,647,1
629,648,1
630,648,11
631,649,25
632,651,15
633,651,1
634,652,15
635,652,1
636,652,11
637,653,18
638,653,1
639,653,11
640,654,15
641,654,18
642,655,1
643,655,11
644,656,1
645,656,11
646,657,15
647,657,1
648,658,15
649,660,18
650,660,11
651,661,18
652,661,1
653,661,19
654,662,18
655,662,1
656,663,1
657,663,11
658,664,1
659,665,1
660,666,10
661,667,18
662,667,1
663,668,25
664,668,15
665,668,18
666,668,1
667,668,11
668,669,1
669,669,11
670,670,15
671,670,18
672,670,1
673,670,11
674,671,1
675,671,54
676,671,9
677,672,18
678,673,36
679,673,3
680,673,1
681,673,8
682,675,18
683,675,1
684,675,9
685,676,18
686,676,1
687,677,21
688,677,15
689,677,18
690,677,9
691,678,15
692,678,1
693,679,4
694,679,15
695,679,1
696,680,11
697,681,18
698,682,18
699,682,11
700,684,42
701,684,48
702,684,15
703,684,1
704,685,15
705,687,1
706,688,1
707,689,18
708,689,1
709,689,10
710,690,52
711,690,11
712,691,15
713,691,18
714,692,15
715,693,8
716,694,15
717,694,1
718,695,11
719,696,48
720,696,25
721,696,18
722,697,15
723,697,18
724,698,15
725,698,18
726,699,44
727,699,1
728,700,4
729,700,1
730,702,48
731,702,26
732,702,18
733,702,1
734,703,1
735,704,1
736,705,15
737,706,15
738,707,1
739,707,8
740,708,1
741,708,11
742,709,1
743,710,15
744,710,1
745,711,1
746,712,4
747,712,24
748,712,1
749,714,15
750,716,1
751,717,24
752,718,15
753,718,1
754,719,1
755,720,1
756,721,15
757,721,1
758,721,11
759,723,1
760,724,1
761,725,1
762,726,1
763,727,28
764,728,25
765,728,15
766,728,24
767,728,44
768,728,11
769,729,103
770,729,24
771,729,1
