,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,9,1
2,2,2,11,1
3,3,3,13,1
4,4,4,15,2
5,5,5,16,0
6,6,6,20,1
7,7,7,20,39
8,8,8,21,45
9,9,9,21,13
10,10,10,23,13
11,11,11,24,18
12,12,12,24,1
13,13,13,24,0
14,14,14,25,35
15,15,15,26,1
16,16,16,26,35
17,17,17,26,13
18,18,18,27,13
19,19,19,28,43
20,20,20,28,35
21,21,21,32,27
22,22,22,33,13
23,23,23,37,1
24,24,24,42,1
25,25,25,69,1
26,26,26,70,1
27,27,27,70,6
28,28,28,80,1
29,29,29,83,1
30,30,30,83,6
31,31,31,87,1
32,32,32,87,13
33,35,35,90,37
34,36,36,90,1
35,37,37,90,6
36,39,39,141,13
37,40,40,142,6
38,41,41,143,13
39,42,42,216,0
40,43,43,217,35
41,44,44,217,13
42,45,45,218,35
43,46,46,219,1
44,47,47,221,13
45,48,48,222,1
46,49,49,224,8
47,50,50,226,1
48,51,51,227,6
49,52,52,227,35
50,53,53,227,13
51,54,54,228,1
52,55,55,228,35
53,56,56,229,3
54,57,57,229,14
55,58,58,229,1
56,59,59,229,19
57,60,60,229,6
58,61,61,229,35
59,62,62,232,1
60,63,63,232,35
61,64,64,232,13
62,66,66,233,19
63,67,67,233,6
64,68,68,234,35
65,69,69,235,1
66,70,70,236,14
67,71,71,236,35
68,72,72,236,13
69,73,73,237,1
70,74,74,237,35
71,75,75,238,13
72,76,76,239,35
73,77,77,239,32
74,78,78,240,5
75,79,79,240,14
76,80,80,240,19
77,81,81,240,6
78,82,82,240,35
79,83,83,240,13
80,84,84,241,27
81,85,85,242,13
82,86,86,243,0
83,87,87,243,13
84,89,89,246,13
85,90,90,247,3
86,91,91,247,19
87,92,92,247,0
88,93,93,248,2
89,94,94,249,1
90,95,95,255,2
91,96,96,255,0
92,97,97,256,14
93,98,98,256,19
94,99,99,256,39
95,100,100,256,0
96,101,101,256,35
97,102,102,256,7
98,103,103,256,13
99,104,104,257,6
100,105,105,257,0
101,106,106,260,8
102,107,107,260,3
103,108,108,260,14
104,109,109,260,19
105,110,110,260,6
106,111,111,260,35
107,112,112,261,19
108,113,113,261,13
109,114,114,262,2
110,115,115,262,0
111,116,116,263,6
112,117,117,263,0
113,118,118,263,35
114,119,119,264,1
115,120,120,264,19
116,121,121,264,6
117,122,122,264,0
118,123,123,265,35
119,124,124,266,0
120,125,125,266,35
121,126,126,267,1
122,127,127,267,35
123,128,128,267,13
124,129,129,268,2
125,130,130,268,35
126,131,131,269,35
127,132,132,270,13
128,133,133,271,3
129,134,134,271,35
130,135,135,271,13
131,136,136,272,14
132,137,137,272,43
133,138,138,273,1
134,139,139,274,18
135,140,140,274,53
136,141,141,274,0
137,142,142,275,4
138,143,143,275,13
139,144,144,276,39
140,145,145,276,0
141,146,146,276,35
142,147,147,277,27
143,148,148,277,35
144,149,149,278,4
145,150,150,278,18
146,151,151,278,6
147,152,152,278,0
148,153,153,278,35
149,154,154,279,53
150,155,155,280,3
151,156,156,281,35
152,157,157,282,6
153,158,158,282,0
154,159,159,282,35
155,160,160,283,2
156,161,161,283,13
157,163,163,284,6
158,164,164,284,0
159,165,165,285,1
160,166,166,285,35
161,167,167,285,13
162,168,168,286,18
163,169,169,288,2
164,170,170,288,0
165,171,171,288,35
166,172,172,288,13
167,173,173,289,13
168,174,174,290,4
169,175,175,290,6
170,176,176,290,0
171,177,177,290,35
172,178,178,291,40
173,179,179,291,1
174,180,180,292,6
175,182,182,292,0
176,183,183,293,1
177,184,184,294,6
178,185,185,295,6
179,186,186,295,0
180,187,187,296,15
181,188,188,296,0
182,189,189,296,35
183,190,190,296,32
184,191,191,297,1
185,192,192,297,13
186,193,193,298,13
187,194,194,303,3
188,195,195,303,7
189,196,196,303,13
190,197,197,304,14
191,198,198,304,17
192,200,200,304,35
193,201,201,305,1
194,202,202,310,1
195,203,203,310,35
196,204,204,311,3
197,205,205,311,0
198,206,206,315,6
199,207,207,316,6
200,209,209,316,0
201,210,210,317,19
202,211,211,317,39
203,212,212,317,13
204,213,213,318,18
205,214,214,318,0
206,215,215,319,1
207,216,216,321,35
208,217,217,321,13
209,218,218,323,3
210,219,219,323,33
211,220,220,323,35
212,221,221,325,13
213,222,222,326,8
214,223,223,326,6
215,224,224,326,0
216,225,225,326,35
217,227,227,327,35
218,228,228,327,7
219,229,229,327,13
220,230,230,328,1
221,231,231,330,1
222,232,232,331,6
223,233,233,332,39
224,234,234,332,35
225,235,235,332,32
226,236,236,333,35
227,237,237,334,27
228,238,238,335,6
229,239,239,337,1
230,240,240,337,0
231,241,241,338,6
232,242,242,338,35
233,243,243,338,13
234,244,244,339,2
235,245,245,339,0
236,246,246,339,13
237,247,247,341,1
238,248,248,341,13
239,249,249,342,2
240,250,250,343,45
241,252,252,344,0
242,253,253,345,1
243,254,254,345,35
244,255,255,346,35
245,256,256,348,12
246,257,257,348,19
247,258,258,350,1
248,259,259,350,35
249,260,260,351,13
250,261,261,352,3
251,262,262,352,0
252,263,263,354,1
253,264,264,355,6
254,265,265,355,35
255,266,266,357,1
256,267,267,357,0
257,268,268,358,1
258,269,269,358,6
259,270,270,359,35
260,271,271,360,14
261,272,272,360,17
262,273,273,360,0
263,274,274,360,35
264,275,275,360,13
265,276,276,361,2
266,277,277,361,35
267,278,278,363,35
268,279,279,370,1
269,280,280,376,0
270,281,281,379,27
271,282,282,379,1
272,283,283,379,6
273,284,284,380,19
274,286,286,380,0
275,287,287,381,0
276,288,288,381,35
277,290,290,383,1
278,291,291,383,35
279,292,292,386,35
280,293,293,386,13
281,294,294,388,35
282,295,295,389,1
283,296,296,389,0
284,298,298,390,0
285,299,299,393,0
286,300,300,394,6
287,301,301,394,0
288,302,302,395,35
289,303,303,396,0
290,304,304,397,27
291,305,305,397,0
292,306,306,397,35
293,307,307,397,13
294,308,308,398,1
295,309,309,399,41
296,310,310,399,8
297,311,311,399,17
298,312,312,399,13
299,313,313,400,0
300,314,314,400,35
301,315,315,401,19
302,316,316,401,0
303,317,317,402,0
304,318,318,409,1
305,319,319,410,13
306,320,320,411,6
307,321,321,413,1
308,322,322,414,3
309,323,323,414,6
310,325,325,414,0
311,326,326,414,13
312,328,328,415,0
313,329,329,415,13
314,330,330,416,0
315,331,331,416,35
316,332,332,417,17
317,333,333,418,1
318,334,334,418,35
319,335,335,419,54
320,336,336,419,13
321,337,337,420,1
322,338,338,421,0
323,339,339,422,1
324,340,340,422,35
325,341,341,423,8
326,342,342,423,4
327,343,343,423,19
328,344,344,423,6
329,345,345,423,13
330,346,346,424,27
331,347,347,424,17
332,348,348,424,0
333,349,349,424,13
334,351,351,425,0
335,352,352,425,13
336,353,353,428,6
337,354,354,429,3
338,355,355,430,1
339,356,356,430,6
340,357,357,430,32
341,358,358,430,13
342,359,359,431,1
343,360,360,437,0
344,361,361,438,1
345,362,362,439,35
346,363,363,441,1
347,364,364,442,1
348,365,365,447,1
349,366,366,448,1
350,367,367,453,35
351,368,368,454,6
352,369,369,455,1
353,370,370,455,35
354,371,371,456,32
355,372,372,457,13
356,373,373,458,0
357,374,374,458,35
358,375,375,463,1
359,376,376,463,13
360,377,377,464,6
361,378,378,464,0
362,379,379,464,13
363,380,380,465,6
364,381,381,465,0
365,382,382,466,17
366,383,383,466,6
367,384,384,467,6
368,385,385,468,35
369,386,386,469,1
370,387,387,470,0
371,388,388,471,1
372,389,389,471,19
373,390,390,471,0
374,391,391,473,53
375,392,392,473,0
376,393,393,473,13
377,394,394,476,13
378,395,395,477,1
379,396,396,477,0
380,397,397,477,13
381,398,398,479,1
382,399,399,479,6
383,400,400,482,2
384,401,401,483,18
385,402,402,484,1
386,403,403,485,13
387,404,404,487,6
388,406,406,487,35
389,407,407,487,7
390,408,408,488,0
391,409,409,488,35
392,410,410,491,35
393,411,411,491,13
394,412,412,492,6
395,413,413,492,0
396,414,414,493,54
397,415,415,493,1
398,416,416,494,2
399,417,417,495,6
400,419,419,495,0
401,420,420,495,25
402,421,421,496,0
403,422,422,498,35
404,423,423,498,13
405,424,424,499,0
406,425,425,499,35
407,426,426,499,13
408,427,427,500,6
409,428,428,501,4
410,429,429,501,1
411,430,430,501,35
412,431,431,502,3
413,432,432,502,6
414,433,433,502,0
415,434,434,504,1
416,435,435,505,1
417,436,436,505,52
418,437,437,505,6
419,438,438,505,0
420,440,440,506,6
421,441,441,506,0
422,442,442,507,3
423,443,443,507,1
424,444,444,507,6
425,445,445,508,30
426,446,446,508,17
427,447,447,508,35
428,448,448,509,1
429,449,449,509,0
430,450,450,511,2
431,451,451,512,6
432,453,453,512,0
433,454,454,512,13
434,455,455,513,13
435,456,456,515,39
436,457,457,515,35
437,458,458,515,13
438,459,459,516,1
439,460,460,516,13
440,461,461,519,27
441,462,462,519,13
442,463,463,520,35
443,464,464,520,13
444,465,465,522,35
445,466,466,523,1
446,467,467,524,5
447,468,468,524,8
448,469,469,524,17
449,470,470,524,35
450,471,471,524,7
451,472,472,525,1
452,473,473,525,35
453,474,474,533,39
454,475,475,533,13
455,477,477,534,4
456,478,478,534,1
457,479,479,534,45
458,480,480,534,0
459,481,481,534,13
460,482,482,535,2
461,483,483,535,6
462,484,484,535,35
463,485,485,536,2
464,486,486,536,8
465,487,487,536,0
466,488,488,537,1
467,489,489,538,8
468,490,490,538,13
469,491,491,540,1
470,492,492,540,35
471,493,493,541,1
472,494,494,542,35
473,495,495,543,3
474,496,496,543,6
475,497,497,543,35
476,498,498,544,6
477,499,499,547,13
478,500,500,548,1
479,501,501,548,35
480,502,502,548,13
481,503,503,549,13
482,504,504,550,0
483,505,505,551,13
484,506,506,553,19
485,507,507,554,1
486,508,508,554,0
487,509,509,556,13
488,510,510,561,1
489,511,511,561,6
490,512,512,561,35
491,513,513,562,6
492,514,514,563,13
493,515,515,564,6
494,516,516,565,14
495,517,517,565,6
496,518,518,567,18
497,519,519,567,1
498,520,520,568,17
499,521,521,568,1
500,522,522,568,35
501,523,523,569,0
502,524,524,570,1
503,525,525,570,6
504,526,526,571,6
505,527,527,571,35
506,528,528,571,7
507,529,529,572,35
508,530,530,573,1
509,532,532,575,3
510,533,533,575,35
511,534,534,577,1
512,535,535,577,6
513,536,536,579,35
514,537,537,580,11
515,538,538,581,35
516,539,539,582,30
517,540,540,582,0
518,541,541,582,35
519,542,542,582,7
520,543,543,582,13
521,544,544,583,2
522,545,545,583,6
523,546,546,583,0
524,547,547,583,13
525,548,548,584,41
526,549,549,584,6
527,550,550,584,13
528,551,551,585,1
529,552,552,585,19
530,553,553,585,6
531,554,554,585,0
532,555,555,585,35
533,556,556,585,13
534,557,557,586,4
535,558,558,586,6
536,559,559,587,18
537,560,560,588,0
538,561,561,589,1
539,562,562,589,6
540,563,563,589,0
541,564,564,589,35
542,565,565,590,6
543,566,566,590,0
544,567,567,590,35
545,568,568,591,6
546,569,569,591,13
547,570,570,592,1
548,571,571,592,6
549,572,572,592,25
550,573,573,592,35
551,574,574,592,32
552,575,575,592,13
553,576,576,593,35
554,577,577,594,6
555,578,578,595,0
556,579,579,596,1
557,580,580,596,35
558,581,581,596,13
559,582,582,597,6
560,583,583,598,1
561,584,584,598,6
562,585,585,598,0
563,586,586,598,13
564,587,587,599,17
565,588,588,599,6
566,589,589,599,13
567,590,590,600,6
568,591,591,601,1
569,592,592,602,18
570,593,593,603,0
571,594,594,604,35
572,595,595,604,13
573,596,596,605,1
574,597,597,605,13
575,598,598,606,0
576,599,599,606,35
577,600,600,606,32
578,601,601,607,6
579,602,602,607,25
580,603,603,607,35
581,604,604,607,13
582,605,605,609,33
583,606,606,609,13
584,607,607,610,0
585,608,608,611,1
586,609,609,611,13
587,610,610,612,6
588,611,611,612,0
589,612,612,612,35
590,613,613,613,35
591,614,614,613,13
592,615,615,614,35
593,616,616,615,29
594,617,617,615,35
595,618,618,620,38
596,619,619,620,1
597,620,620,621,1
598,621,621,622,1
599,622,622,623,1
600,623,623,624,3
601,624,624,624,35
602,625,625,624,13
603,626,626,625,39
604,627,627,625,35
605,628,628,626,35
606,629,629,626,13
607,630,630,627,1
608,631,631,627,0
609,632,632,627,35
610,633,633,628,2
611,634,634,628,13
612,635,635,629,18
613,636,636,629,14
614,637,637,630,2
615,638,638,630,32
616,639,639,631,2
617,640,640,631,6
618,641,641,631,13
619,642,642,632,1
620,643,643,632,6
621,644,644,632,35
622,645,645,632,13
623,646,646,633,30
624,647,647,633,13
625,648,648,634,35
626,649,649,634,13
627,650,650,635,6
628,651,651,635,0
629,652,652,635,35
630,653,653,639,1
631,654,654,642,2
632,655,655,642,0
633,656,656,642,35
634,657,657,642,13
635,658,658,645,30
636,659,659,645,0
637,660,660,646,2
638,661,661,646,0
639,662,662,647,13
640,663,663,648,2
641,664,664,648,6
642,665,665,648,0
643,666,666,648,35
644,667,667,648,13
645,668,668,649,30
646,669,669,650,1
647,670,670,651,35
648,671,671,653,35
649,672,672,654,42
650,673,673,655,1
651,674,674,655,19
652,675,675,655,39
653,676,676,655,13
654,677,677,656,2
655,678,678,660,1
656,679,679,661,5
657,680,680,661,6
658,681,681,661,13
659,682,682,662,1
660,683,683,663,35
661,684,684,666,13
662,685,685,667,6
663,686,686,668,6
664,687,687,668,35
665,688,688,668,13
666,689,689,669,1
667,690,690,676,0
668,691,691,676,35
669,692,692,677,0
670,693,693,677,35
671,694,694,677,13
672,695,695,678,18
673,696,696,678,0
674,697,697,679,18
675,698,698,679,13
676,699,699,680,3
677,700,700,680,6
678,701,701,680,0
679,702,702,680,35
680,703,703,680,13
681,704,704,681,19
682,705,705,681,6
683,706,706,682,1
684,707,707,682,6
685,708,708,682,0
686,709,709,682,35
687,710,710,683,17
688,711,711,683,6
689,712,712,683,35
690,713,713,683,13
691,714,714,684,1
692,715,715,684,6
693,716,716,684,35
694,717,717,684,13
695,718,718,685,36
696,719,719,686,1
697,720,720,686,26
698,721,721,687,6
699,722,722,687,13
700,723,723,688,6
701,724,724,688,25
702,725,725,688,35
703,726,726,688,13
704,727,727,689,19
705,728,728,689,6
706,729,729,689,0
707,730,730,689,35
708,731,731,690,1
709,732,732,690,0
710,733,733,691,5
711,734,734,691,0
712,735,735,691,35
713,736,736,691,13
714,737,737,692,35
715,738,738,693,1
716,739,739,694,1
717,740,740,694,6
718,741,741,695,0
719,742,742,695,35
720,743,743,696,4
721,744,744,696,0
722,745,745,696,35
723,746,746,696,13
724,747,747,697,6
725,748,748,697,35
726,749,749,698,19
727,750,750,698,6
728,751,751,699,18
729,752,752,701,22
730,753,753,701,0
731,754,754,703,4
732,755,755,703,35
733,756,756,704,22
734,757,757,704,1
735,758,758,704,0
736,759,759,704,13
737,760,760,705,2
738,761,761,705,6
739,762,762,705,0
740,763,763,708,6
741,764,764,708,0
742,765,765,709,2
743,766,766,709,35
744,767,767,709,13
745,768,768,710,1
746,769,769,710,35
747,770,770,710,13
748,771,771,711,6
749,772,772,711,0
750,773,773,712,6
751,774,774,712,13
752,775,775,715,6
753,776,776,716,2
754,777,777,716,1
755,778,778,716,13
756,779,779,717,6
757,780,780,717,35
758,781,781,718,6
759,782,782,718,35
760,783,783,719,15
761,784,784,719,34
762,785,785,719,1
763,786,786,719,35
764,787,787,720,2
765,788,788,720,0
766,789,789,720,35
767,790,790,722,1
