,time,event
0,0,3
1,1,1
2,2,46
3,2,1
4,3,1
5,4,57
6,4,11
7,5,1
8,6,3
9,7,3
10,7,1
11,11,1
12,11,11
13,12,3
14,12,1
15,13,1
16,15,1
17,17,1
18,19,3
19,19,1
20,19,11
21,20,1
22,20,8
23,22,3
24,26,3
25,26,1
26,26,11
27,27,1
28,31,3
29,31,1
30,32,1
31,33,3
32,33,1
33,33,11
34,34,1
35,34,9
36,35,1
37,36,1
38,37,1
39,38,1
40,39,1
41,40,3
42,40,1
43,40,11
44,41,4
45,41,3
46,41,1
47,41,9
48,42,1
49,42,8
50,46,4
51,47,4
52,47,3
53,47,1
54,47,11
55,48,16
56,49,1
57,50,3
58,52,3
59,52,1
60,52,11
61,53,1
62,54,23
63,54,3
64,54,1
65,55,11
66,56,1
67,59,1
68,61,3
69,61,1
70,61,11
71,62,1
72,62,8
73,63,11
74,65,3
75,65,1
76,67,15
77,67,11
78,68,4
79,69,3
80,70,1
81,73,1
82,75,3
83,75,1
84,75,11
85,76,23
86,76,1
87,77,24
88,77,3
89,77,1
90,77,9
91,78,24
92,78,16
93,78,11
94,82,4
95,82,3
96,82,11
97,83,3
98,90,25
99,90,1
100,90,50
101,91,4
102,91,36
103,91,1
104,91,9
105,92,28
106,94,3
107,94,1
108,95,1
109,95,50
110,95,9
111,96,3
112,96,11
113,97,1
114,98,3
115,98,1
116,99,1
117,100,9
118,101,11
119,102,1
120,102,11
121,103,1
122,103,11
123,104,65
124,104,1
125,104,11
126,105,1
127,107,9
128,109,1
129,109,11
130,110,11
131,111,1
132,112,3
133,112,1
134,112,11
135,114,1
136,115,15
137,115,1
138,116,15
139,116,1
140,116,9
141,116,11
142,117,25
143,120,1
144,120,8
145,121,1
146,121,50
147,122,1
148,122,8
149,123,15
150,123,1
151,123,9
152,124,1
153,124,11
154,127,46
155,127,11
156,128,0
157,128,3
158,128,1
159,129,1
160,131,1
161,131,11
162,132,1
163,134,3
164,134,1
165,136,1
166,136,11
167,138,3
168,138,1
169,138,11
170,139,1
171,139,11
172,140,36
173,140,1
174,140,11
175,144,1
176,145,11
177,146,1
178,150,1
179,151,3
180,151,1
181,152,1
182,154,24
183,154,1
184,156,4
185,157,1
186,158,24
187,158,3
188,158,1
189,159,23
190,159,3
191,159,1
192,159,11
193,160,1
194,160,8
195,161,28
196,166,3
197,166,1
198,166,11
199,167,1
200,167,72
201,168,1
202,168,8
203,170,24
204,171,24
205,171,1
206,171,11
207,174,1
208,174,11
209,175,3
210,175,1
211,176,36
212,176,3
213,176,1
214,176,11
215,177,4
216,177,3
217,177,1
218,177,50
219,178,1
220,179,1
221,180,1
222,180,11
223,181,20
224,181,25
225,181,1
226,181,11
227,187,22
228,188,3
229,197,3
230,202,0
231,202,36
232,202,8
233,202,11
234,205,28
235,206,33
236,206,3
237,207,3
238,209,3
239,210,3
240,218,3
241,224,24
242,224,11
243,225,3
244,229,3
245,229,1
246,230,24
247,230,1
248,230,8
249,231,0
250,231,23
251,231,1
252,231,11
253,232,36
254,232,1
255,232,11
256,233,61
257,233,15
258,233,1
259,234,3
260,234,1
261,235,3
262,235,35
263,235,1
264,235,11
265,236,1
266,236,9
267,236,11
268,237,0
269,237,23
270,237,3
271,237,1
272,238,24
273,238,3
274,238,1
275,238,8
276,238,11
277,240,3
278,241,1
279,242,48
280,243,3
281,243,1
282,243,11
283,244,24
284,244,1
285,245,0
286,245,25
287,246,23
288,248,3
289,248,1
290,249,0
291,250,3
292,250,1
293,250,11
294,251,1
295,252,0
296,252,1
297,253,11
298,254,1
299,255,1
300,256,16
301,256,1
302,257,4
303,257,1
304,257,9
305,257,11
306,258,1
307,258,50
308,259,1
309,262,3
310,262,1
311,265,3
312,265,1
313,266,24
314,266,1
315,266,9
316,267,4
317,267,1
318,267,9
319,268,3
320,269,36
321,270,3
322,270,1
323,271,3
324,271,11
325,275,3
326,278,1
327,278,11
328,279,1
329,280,0
330,280,1
331,281,11
332,283,1
333,283,11
334,284,1
335,285,34
336,285,3
337,285,1
338,285,11
339,286,0
340,286,1
341,287,1
342,288,1
343,289,0
344,289,11
345,290,0
346,290,1
347,292,23
348,293,1
349,294,24
350,294,1
351,294,11
352,295,3
353,296,1
354,297,25
355,298,1
356,299,34
357,299,3
358,299,1
359,299,11
360,300,1
361,301,25
362,301,3
363,301,1
364,305,1
365,306,34
366,306,3
367,306,1
368,306,11
369,307,24
370,307,1
371,308,1
372,309,11
373,310,1
374,310,11
375,311,0
