,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,12,1
2,2,2,18,0
3,3,3,22,1
4,4,4,22,0
5,5,5,23,2
6,6,6,23,0
7,7,7,24,4
8,8,8,27,0
9,9,9,28,18
10,10,10,29,0
11,11,11,30,56
12,12,12,31,0
13,13,13,33,1
14,14,14,38,0
15,15,15,41,0
16,16,16,42,18
17,17,17,42,0
18,18,18,43,0
19,19,19,44,0
20,20,20,50,4
21,21,21,50,0
22,22,22,51,1
23,23,23,51,0
24,24,24,52,0
25,25,25,54,18
26,26,26,56,0
27,27,27,57,0
28,28,28,58,0
29,29,29,59,2
30,30,30,59,4
31,31,31,59,1
32,32,32,60,0
33,33,33,61,2
34,34,34,61,56
35,35,35,62,4
36,36,36,64,0
37,37,37,65,39
38,38,38,69,0
39,39,39,70,1
40,40,40,71,4
41,41,41,72,2
42,42,42,73,0
43,43,43,74,1
44,44,44,78,0
45,45,45,79,18
46,46,46,82,0
47,47,47,84,0
48,48,48,85,18
49,49,49,87,1
50,50,50,89,18
51,51,51,89,0
52,52,52,90,1
53,53,53,91,0
54,54,54,92,1
55,55,55,92,0
56,56,56,99,1
57,57,57,100,1
58,58,58,103,1
59,59,59,107,0
60,60,60,108,1
61,61,61,112,18
62,62,62,112,0
63,63,63,116,2
64,64,64,116,18
65,65,65,116,0
66,66,66,117,18
67,67,67,118,0
68,68,68,120,0
69,69,69,121,2
70,70,70,121,4
71,71,71,121,0
72,72,72,122,0
73,73,73,124,18
74,74,74,124,0
75,75,75,126,1
76,76,76,127,0
77,77,77,128,11
78,78,78,128,0
79,79,79,130,2
80,80,80,130,4
81,81,81,130,18
82,82,82,130,0
83,83,83,131,1
84,84,84,131,0
85,85,85,131,48
86,86,86,133,0
87,87,87,136,1
88,88,88,138,4
89,89,89,138,18
90,90,90,138,1
91,91,91,138,48
92,92,92,140,48
93,93,93,141,1
94,94,94,141,0
95,95,95,142,0
96,96,96,142,48
97,97,97,145,18
98,98,98,145,1
99,99,99,145,0
100,100,100,145,48
101,101,101,146,4
102,102,102,146,0
103,103,103,147,2
104,104,104,147,0
105,105,105,148,4
106,106,106,148,18
107,107,107,148,1
108,108,108,150,0
109,109,109,151,2
110,110,110,153,1
111,111,111,156,0
112,112,112,158,18
113,113,113,158,0
114,114,114,163,1
115,115,115,163,0
116,116,116,164,0
117,117,117,165,1
118,118,118,165,0
119,119,119,167,18
120,120,120,167,1
121,121,121,167,0
122,122,122,168,1
123,123,123,171,0
124,124,124,173,1
125,125,125,176,4
126,126,126,176,0
127,127,127,177,0
128,128,128,180,0
129,129,129,181,2
130,130,130,181,18
131,131,131,181,0
132,132,132,182,1
133,133,133,182,0
134,134,134,183,1
135,135,135,184,0
136,136,136,186,18
137,137,137,186,1
138,138,138,187,0
139,139,139,187,48
140,140,140,189,4
141,141,141,189,0
142,142,142,190,7
143,143,143,191,4
144,144,144,191,18
