,time,event
0,33,3
1,33,1
2,34,1
3,51,3
4,55,1
5,56,1
6,60,57
7,60,1
8,60,11
9,61,4
10,61,1
11,62,15
12,63,1
13,64,15
14,70,3
15,73,34
16,73,43
17,73,25
18,73,1
19,73,9
20,73,11
21,74,4
22,74,16
23,74,1
24,75,57
25,76,37
26,77,3
27,79,3
28,87,1
29,103,1
30,106,16
31,106,1
32,113,3
33,118,15
34,121,1
35,121,9
36,122,1
37,127,3
38,129,3
39,129,1
40,129,9
41,136,1
42,145,1
43,154,15
44,154,24
45,154,1
46,154,11
47,156,1
48,163,15
49,171,1
50,172,1
51,179,25
52,180,1
53,182,3
54,183,22
55,187,1
56,190,1
57,190,11
58,203,15
59,204,15
60,204,1
61,205,24
62,207,25
63,207,1
64,222,1
65,222,11
66,226,24
67,226,1
68,226,11
69,227,1
70,229,1
71,231,1
72,232,3
73,235,15
74,235,1
75,242,25
76,242,24
77,242,1
78,243,1
79,248,1
80,251,15
81,251,1
82,252,1
83,254,1
84,263,1
85,264,82
86,264,1
87,265,4
88,266,3
89,271,82
90,271,1
91,271,11
92,272,16
93,272,3
94,273,15
95,273,1
96,275,11
97,276,1
98,276,9
99,277,0
100,277,36
101,277,25
102,277,15
103,277,24
104,278,1
105,279,3
106,280,1
107,284,1
108,285,4
109,285,1
110,285,11
111,286,24
112,286,1
113,287,82
114,287,15
115,287,9
116,288,3
117,289,24
118,289,1
119,289,11
120,290,3
121,291,0
122,291,15
123,291,3
124,293,3
125,293,1
126,293,9
127,295,1
128,296,24
129,296,3
130,296,1
131,297,3
132,297,1
133,298,3
134,298,1
135,299,61
136,302,15
137,302,1
138,304,16
139,304,1
140,305,1
141,307,1
142,308,1
143,309,1
144,314,25
145,314,9
146,315,25
147,315,1
148,315,9
149,320,1
150,321,15
151,321,1
152,323,0
153,325,1
154,339,3
155,340,15
156,340,9
157,341,3
158,345,1
159,347,15
160,348,1
161,349,3
162,350,15
163,353,3
164,353,1
165,355,15
166,355,3
167,355,1
168,356,24
169,356,9
170,357,15
171,357,1
172,358,11
173,359,1
174,360,4
175,360,24
176,360,3
177,360,1
178,361,15
179,361,1
180,362,16
181,363,24
182,365,3
183,365,1
184,366,25
185,366,15
186,368,0
187,369,25
188,369,1
189,377,24
190,377,1
191,383,24
192,387,3
193,390,15
194,390,10
195,391,1
196,392,82
197,392,3
198,396,15
199,396,24
200,396,1
201,397,28
202,397,3
203,398,1
204,400,24
205,400,1
206,401,57
207,401,24
208,402,3
209,404,36
210,404,24
211,404,1
212,404,11
213,405,1
214,406,1
215,408,24
216,408,1
217,408,11
218,409,15
219,409,3
220,412,11
221,418,15
222,418,1
223,421,3
224,425,11
225,426,15
226,426,24
227,429,1
228,432,36
229,432,15
230,432,3
231,433,1
232,434,15
233,434,1
234,435,25
235,435,3
236,435,1
237,435,11
238,436,25
239,437,1
240,438,15
241,439,15
242,439,3
243,440,15
244,440,3
245,442,3
246,442,1
247,444,15
248,445,9
249,446,1
250,446,11
251,447,1
252,447,9
253,448,1
254,448,11
255,449,24
256,450,25
257,450,15
258,450,1
259,451,25
260,451,15
261,451,67
262,451,24
263,451,1
264,451,11
