,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,2
3,3,3,3,36
4,4,4,3,12
5,5,5,3,1
6,6,6,3,0
7,7,7,4,17
8,8,8,7,1
9,9,9,7,0
10,10,10,9,2
11,11,11,10,0
12,12,12,11,2
13,13,13,11,1
14,14,14,11,0
15,15,15,12,14
16,16,16,12,6
17,17,17,12,0
18,18,18,14,1
19,19,19,14,0
20,20,20,17,1
21,21,21,19,0
22,22,22,20,1
23,23,23,22,0
24,24,24,23,18
25,25,25,25,1
26,26,26,25,6
27,27,27,26,1
28,28,28,26,0
29,29,29,27,3
30,30,30,27,0
31,31,31,27,48
32,33,33,28,0
33,34,34,29,1
34,35,35,30,1
35,36,36,30,0
36,37,37,31,1
37,38,38,31,6
38,39,39,32,18
39,40,40,32,6
40,41,41,32,0
41,42,42,33,6
42,43,43,34,19
43,44,44,36,2
44,45,45,36,6
45,46,46,36,0
46,47,47,38,6
47,48,48,38,0
48,49,49,39,6
49,51,51,40,6
50,52,52,40,0
51,53,53,41,18
52,54,54,41,0
53,55,55,42,2
54,56,56,42,17
55,57,57,42,0
56,58,58,43,1
57,59,59,43,6
58,60,60,44,6
59,61,61,45,6
60,62,62,45,0
61,63,63,46,6
62,64,64,47,6
63,65,65,47,0
64,66,66,48,28
65,67,67,48,14
66,68,68,49,1
67,69,69,50,1
68,70,70,50,0
69,71,71,51,18
70,72,72,51,1
71,73,73,51,0
72,74,74,52,6
73,75,75,53,2
74,76,76,53,18
75,77,77,53,0
76,78,78,55,3
77,79,79,55,0
78,80,80,55,7
79,81,81,56,1
80,82,82,56,0
81,83,83,57,2
82,84,84,57,1
83,85,85,57,6
84,86,86,58,14
85,87,87,58,6
86,88,88,58,0
87,89,89,59,1
88,90,90,59,6
89,91,91,60,1
90,92,92,61,6
91,93,93,61,0
92,94,94,63,36
93,95,95,63,3
94,96,96,63,37
95,97,97,64,2
96,98,98,64,18
97,99,99,64,6
98,100,100,65,3
99,102,102,65,6
100,103,103,67,0
101,104,104,68,18
102,105,105,68,0
103,106,106,70,0
104,107,107,71,6
105,108,108,72,18
106,109,109,72,56
107,110,110,72,1
108,111,111,72,0
109,112,112,73,18
110,113,113,73,6
111,114,114,74,6
112,115,115,75,1
113,116,116,75,6
114,117,117,76,48
115,118,118,78,1
116,119,119,78,6
117,120,120,79,6
118,121,121,79,0
119,122,122,80,1
120,123,123,80,6
121,124,124,81,6
122,125,125,82,6
123,126,126,83,0
124,127,127,83,13
125,128,128,84,1
126,129,129,85,1
127,130,130,85,6
128,131,131,87,1
129,132,132,87,6
130,133,133,87,0
131,134,134,88,18
132,135,135,88,6
133,136,136,89,6
134,137,137,89,0
135,139,139,90,1
136,140,140,90,0
137,141,141,91,7
