,time,event
0,3,45
1,7,3
2,7,1
3,7,11
4,8,3
5,8,1
6,9,21
7,9,3
8,9,1
9,10,1
10,11,3
11,12,3
12,14,4
13,16,1
14,17,4
15,17,21
16,17,3
17,19,3
18,19,11
19,20,1
20,21,43
21,21,1
22,21,11
23,23,3
24,26,3
25,27,1
26,27,11
27,28,15
28,28,1
29,29,1
30,31,3
31,32,21
32,32,3
33,33,25
34,33,3
35,33,11
36,34,24
37,34,1
38,35,109
39,35,23
40,35,24
41,35,11
42,36,4
43,36,3
44,38,1
45,39,1
46,40,3
47,42,21
48,42,1
49,45,34
50,45,21
51,45,15
52,46,4
53,52,4
54,52,147
55,52,21
56,53,147
57,53,3
58,54,3
59,54,11
60,55,36
61,55,1
62,55,11
63,59,4
64,59,1
65,60,3
66,61,3
67,61,140
68,63,25
69,64,3
70,66,11
71,67,11
72,69,4
73,69,23
74,69,3
75,70,3
76,71,4
77,74,1
78,76,1
79,76,11
80,79,11
81,80,3
82,83,3
83,84,147
84,84,1
85,85,147
86,85,11
87,87,147
88,87,15
89,88,3
90,90,3
91,91,147
92,91,106
93,94,46
94,94,15
95,95,15
96,95,3
97,95,1
98,98,21
99,99,4
100,99,1
101,100,4
102,101,1
103,102,1
104,103,21
105,106,4
106,106,21
107,110,4
108,110,3
109,112,18
110,113,4
111,113,3
112,114,3
113,114,1
114,115,4
115,115,3
116,118,1
117,119,1
118,120,1
119,122,11
120,123,1
121,124,21
122,124,3
123,125,21
124,126,3
125,127,28
126,127,25
127,127,11
128,129,21
129,129,1
130,133,1
131,134,1
132,139,15
133,143,4
134,143,3
135,144,15
136,145,31
137,145,72
138,146,39
139,146,11
140,147,1
141,147,8
142,147,11
143,148,1
144,150,24
145,150,11
146,151,15
147,151,1
148,152,15
149,152,3
150,153,36
151,153,3
152,154,36
153,154,1
154,154,11
155,155,11
156,156,11
157,157,4
158,157,18
159,159,15
160,160,25
161,160,3
162,160,11
163,161,3
164,164,109
165,165,109
166,166,21
167,167,11
168,169,4
169,169,1
170,170,109
171,173,3
172,173,11
173,174,3
174,175,18
175,175,1
176,176,4
177,178,20
178,178,3
179,181,147
180,181,45
181,181,11
182,182,11
183,183,11
184,185,1
185,186,3
186,188,15
187,188,11
188,189,1
189,189,52
190,190,21
191,191,4
192,194,4
193,198,95
194,199,4
195,199,3
196,202,3
197,203,1
198,208,3
199,210,80
200,210,43
201,210,24
202,210,1
203,212,11
204,213,3
205,213,1
206,215,4
207,218,4
208,218,25
209,218,3
210,220,95
211,220,1
212,221,21
213,221,11
214,222,3
215,222,1
216,223,1
217,224,3
218,224,1
219,224,11
220,229,95
221,231,20
222,232,4
223,232,21
224,234,3
225,236,21
226,236,3
227,237,1
228,237,11
229,238,11
230,242,11
231,243,3
232,243,1
233,244,31
234,244,1
235,247,21
236,247,10
237,249,15
238,250,4
239,250,1
240,251,11
241,252,11
242,253,4
243,253,15
244,253,1
245,253,11
246,254,15
247,255,4
248,255,21
249,255,11
250,256,4
251,261,11
252,262,3
253,263,26
254,264,21
255,264,3
256,265,4
257,265,35
258,265,1
259,265,11
260,266,15
261,266,1
262,269,4
263,269,1
264,270,4
265,270,3
266,271,3
267,271,1
268,271,11
269,274,4
270,274,21
271,274,3
272,274,11
273,275,1
274,279,21
275,280,1
276,282,1
277,284,4
278,284,21
279,284,1
280,285,1
281,285,11
282,287,3
283,288,4
284,288,21
285,289,4
286,290,3
287,290,18
288,290,11
289,292,1
290,293,95
291,293,1
292,293,11
293,295,3
294,295,11
295,296,61
296,296,25
297,296,26
298,297,4
299,297,21
300,297,11
301,298,21
302,298,15
303,299,109
304,299,26
305,300,147
306,300,26
307,301,147
308,302,147
309,302,21
310,304,109
311,305,45
312,307,15
313,307,3
314,308,109
315,310,21
316,311,4
317,312,4
318,312,21
319,313,1
320,317,3
321,317,1
322,318,109
323,318,3
324,318,26
325,318,1
326,318,11
327,319,5
328,319,109
329,319,36
330,319,11
331,320,1
332,321,1
333,322,109
334,322,1
335,323,109
336,324,109
337,324,3
338,325,109
339,325,61
340,325,53
341,325,11
342,326,109
343,327,109
344,328,4
345,328,3
346,328,1
347,336,3
348,338,3
349,339,11
350,341,3
351,346,3
352,347,3
353,348,125
354,348,3
355,349,3
356,350,3
357,351,21
358,351,3
359,351,11
360,353,21
361,354,3
362,354,11
363,355,3
364,356,28
365,356,15
366,356,3
367,356,11
368,357,4
369,357,25
370,357,3
371,358,11
372,359,4
373,360,21
374,360,11
375,361,3
376,362,3
377,362,35
378,362,11
379,363,4
380,363,3
381,363,1
382,364,4
383,364,15
384,364,11
385,366,3
386,367,3
387,368,21
388,368,3
389,369,1
390,370,3
391,371,3
392,372,3
393,372,11
394,373,4
395,373,21
396,373,3
397,374,3
398,374,1
399,375,109
400,375,3
401,375,45
402,376,1
403,376,11
404,377,5
405,377,4
406,377,3
407,377,11
408,378,109
409,378,4
410,378,3
411,378,1
412,379,109
413,379,3
414,379,45
415,380,45
416,381,109
417,381,21
418,382,3
419,382,45
420,382,1
421,382,11
422,383,45
423,384,45
424,384,1
425,385,3
426,385,45
427,385,1
428,385,11
429,386,4
430,386,21
431,386,1
432,388,1
433,388,9
434,388,11
435,389,4
436,390,4
437,391,45
438,394,45
439,395,45
440,396,4
441,396,45
442,397,45
443,398,36
444,398,3
445,398,45
446,399,3
447,404,16
448,404,3
449,404,11
450,405,45
451,405,1
452,406,1
453,408,11
454,409,3
455,409,45
456,410,20
457,411,3
458,411,45
459,411,1
460,412,3
461,412,45
462,413,3
463,414,3
464,414,45
465,415,3
466,416,3
467,417,3
468,417,45
469,418,3
470,418,1
471,418,11
472,420,3
473,420,45
474,420,11
475,421,3
476,422,3
477,423,3
478,423,45
479,425,45
480,430,3
481,430,45
482,432,3
483,432,35
484,434,3
485,434,1
486,435,3
487,435,45
488,435,11
489,436,45
490,436,1
491,437,4
492,437,45
493,437,1
494,437,11
495,438,25
496,439,3
497,441,3
498,441,45
499,443,15
500,443,3
501,443,45
502,444,4
503,444,15
504,444,45
505,445,15
506,445,3
507,445,45
508,446,45
509,446,11
510,447,3
511,447,45
512,448,15
513,448,3
514,448,45
515,449,21
516,449,15
517,449,3
518,449,11
519,450,4
520,450,45
521,450,1
522,450,11
523,451,4
524,451,45
525,452,45
526,453,15
527,453,3
528,453,11
529,454,15
530,454,45
531,455,45
532,456,45
533,458,3
534,458,45
535,459,45
536,459,1
537,459,11
538,460,15
539,460,45
540,461,21
541,461,3
542,461,45
543,461,1
544,461,11
545,462,45
546,463,15
547,463,45
548,463,11
549,464,21
550,464,45
551,464,90
552,465,15
553,465,45
554,466,45
555,467,45
556,468,3
557,468,45
558,469,3
559,470,109
560,470,45
561,471,4
562,473,3
563,473,45
564,474,3
565,474,45
566,474,11
567,476,4
568,476,15
569,476,3
570,477,4
571,477,3
572,478,15
573,478,45
574,478,1
575,478,11
576,479,109
577,479,4
578,479,11
579,480,109
580,480,21
581,480,45
582,481,109
583,481,21
584,481,25
585,481,15
586,482,109
587,482,15
588,483,109
589,484,109
590,484,4
591,484,15
592,484,45
593,484,11
594,485,109
595,486,109
596,486,36
597,486,24
598,486,1
599,486,11
600,487,109
601,488,109
602,489,109
603,490,11
604,491,109
605,491,11
606,493,109
607,494,3
608,495,45
609,496,4
610,496,1
611,497,1
612,498,21
613,498,11
614,499,109
615,499,21
616,499,45
617,499,1
618,499,11
619,500,4
620,500,15
621,500,3
622,501,109
623,502,109
624,503,109
625,503,1
626,503,11
627,504,109
628,504,15
629,504,11
630,505,25
631,506,109
632,506,4
633,506,21
634,506,25
635,507,109
636,507,33
637,507,11
638,509,109
639,509,1
640,510,109
641,510,4
642,510,11
643,511,109
644,512,109
645,513,109
646,513,21
647,513,11
648,514,45
649,516,11
650,517,109
651,517,25
652,517,1
653,518,109
654,518,1
655,519,109
656,519,15
657,519,11
658,520,33
659,520,3
660,521,15
661,521,33
662,521,3
663,521,45
664,521,26
665,521,1
666,522,109
667,522,45
668,522,11
669,523,109
670,523,1
671,524,109
672,524,4
673,525,109
674,525,11
675,526,109
676,526,1
677,527,109
678,527,1
679,529,35
680,529,1
681,530,26
682,530,11
683,531,4
684,531,21
685,531,11
686,532,1
687,534,109
688,535,3
689,536,4
690,537,4
691,537,21
692,537,33
693,537,26
694,538,109
695,538,4
696,538,11
697,539,109
698,540,109
699,540,4
700,540,3
701,540,11
702,541,11
703,542,109
704,542,15
705,542,11
706,544,4
707,544,25
708,544,3
709,544,45
710,544,26
711,544,11
712,545,1
713,546,1
714,546,11
715,547,26
716,547,1
717,547,11
718,548,1
719,548,11
720,549,25
