,time,event
0,1,4
1,1,3
2,1,1
3,3,1
4,4,4
5,4,1
6,6,1
7,8,3
8,9,1
9,11,3
10,12,4
11,12,1
12,13,1
13,14,21
14,14,36
15,14,39
16,15,1
17,17,26
18,17,1
19,19,4
20,19,86
21,19,1
22,21,4
23,21,1
24,22,4
25,23,1
26,24,1
27,25,4
28,26,1
29,28,4
30,28,36
31,28,1
32,30,4
33,30,3
34,30,1
35,31,4
36,31,1
37,32,3
38,32,1
39,34,4
40,37,1
41,38,4
42,38,1
43,39,4
44,39,1
45,40,83
46,40,1
47,41,8
48,42,1
49,44,4
50,44,3
51,44,1
52,45,1
53,46,4
54,46,1
55,49,1
56,49,8
57,50,36
58,50,1
59,53,4
60,53,1
61,55,1
62,56,3
63,57,36
64,57,1
65,59,1
66,60,3
67,60,1
68,61,4
69,61,24
70,62,1
71,63,36
72,64,1
73,66,3
74,66,1
75,67,3
76,67,1
77,69,4
78,69,1
79,70,4
80,70,1
81,71,1
82,74,1
83,75,1
84,77,1
85,78,23
86,78,1
87,79,81
88,80,1
89,81,1
90,85,1
91,87,1
92,88,1
93,90,1
94,90,9
95,91,4
96,91,1
97,92,4
98,92,15
99,94,4
100,94,1
101,95,1
102,97,4
103,97,1
104,98,3
105,102,1
106,103,1
107,104,4
108,104,10
109,106,1
110,108,4
111,108,1
112,109,8
113,112,4
114,112,1
115,114,1
116,116,1
117,119,3
118,119,1
119,120,4
120,120,1
121,121,3
122,122,4
123,122,3
124,122,69
125,124,81
126,124,1
127,124,8
128,125,4
129,125,1
130,126,3
131,126,1
132,127,3
133,127,1
134,128,1
135,129,4
136,129,50
137,131,36
138,131,1
139,132,4
140,132,1
141,134,1
142,135,36
143,135,1
144,136,1
145,139,4
146,139,39
147,139,47
148,140,4
149,140,1
150,142,4
151,142,1
152,144,57
153,144,1
154,144,11
155,146,4
156,146,3
157,146,1
158,147,4
159,147,24
160,147,3
161,147,1
162,150,24
163,153,1
164,154,23
165,157,1
166,158,4
167,160,43
168,160,36
169,160,24
170,160,3
171,160,1
172,161,24
173,161,65
174,161,11
175,162,4
176,162,1
177,164,1
178,166,48
179,166,1
180,167,1
181,168,112
182,168,1
183,170,1
184,172,1
185,173,83
186,173,1
187,174,1
188,175,1
189,176,4
190,176,36
191,177,4
192,178,1
193,179,4
194,181,1
195,182,1
196,184,3
197,184,1
198,186,1
199,187,4
200,187,24
201,187,1
202,188,4
203,188,1
204,190,1
205,191,1
206,195,1
207,197,1
208,199,1
209,200,1
210,201,1
211,202,1
212,203,1
213,204,1
214,205,1
215,206,4
216,206,1
217,207,18
218,209,22
219,209,35
220,209,1
221,209,9
222,211,1
223,213,4
224,213,3
225,213,1
226,215,24
227,215,18
228,215,52
229,216,1
230,217,28
231,217,1
232,218,4
233,220,1
234,223,3
235,223,1
236,225,1
237,226,4
238,226,18
239,226,1
240,227,1
241,228,1
242,229,1
243,230,98
244,230,9
245,231,1
246,232,1
247,233,18
248,234,28
249,234,18
250,235,1
251,237,1
252,240,4
253,240,1
254,242,3
255,243,1
256,245,4
257,245,1
258,246,1
259,248,4
260,248,1
261,249,112
262,250,26
263,251,3
264,251,1
265,253,1
266,254,4
267,254,36
268,254,1
269,256,4
270,256,1
271,258,23
272,259,4
273,259,1
274,260,1
275,262,4
276,262,3
277,262,1
278,263,1
279,264,1
280,265,1
281,267,18
282,268,1
283,269,1
284,270,1
285,271,3
286,273,4
287,273,36
288,273,1
289,274,3
290,274,1
291,276,1
292,277,26
293,277,1
294,278,24
295,278,1
296,280,4
297,280,1
298,281,1
299,283,3
300,283,1
301,284,4
302,287,4
303,287,1
304,288,1
305,290,1
306,291,4
307,291,26
308,291,1
309,292,4
310,292,26
311,292,1
312,295,1
313,296,1
314,298,4
315,298,1
316,300,1
317,301,4
318,301,36
319,301,1
320,304,1
321,306,4
322,306,1
323,308,75
324,308,9
325,309,1
326,310,1
327,311,1
328,312,4
329,312,1
330,313,3
331,314,1
332,316,1
333,318,1
334,319,26
335,319,1
336,320,1
337,322,4
338,322,36
339,322,1
340,323,1
341,324,4
342,325,4
343,325,1
344,326,11
345,327,1
346,328,1
347,329,26
348,329,1
349,330,3
350,331,1
351,332,1
352,334,1
353,335,3
354,335,1
355,337,1
356,339,26
357,339,1
358,340,1
359,342,4
360,342,36
361,342,3
362,342,1
363,343,1
364,345,1
365,346,1
366,347,1
367,348,1
368,349,1
369,350,4
370,350,1
371,351,4
372,352,4
373,352,1
374,353,3
375,354,4
376,354,1
377,356,1
378,357,36
379,357,3
380,358,1
381,359,1
382,360,1
383,361,8
384,362,4
385,362,1
386,363,3
387,363,1
388,366,3
389,367,4
390,367,36
391,367,1
392,369,1
393,371,4
394,371,1
395,372,23
396,373,1
397,374,4
398,374,1
399,375,1
400,377,1
401,379,1
402,380,48
403,380,1
404,382,1
405,384,3
406,384,1
407,386,4
408,386,1
409,389,1
410,389,9
411,391,4
412,391,1
413,395,1
414,396,3
415,396,1
416,397,15
417,397,3
418,398,1
419,399,3
420,400,1
421,401,4
422,401,1
423,402,1
424,405,4
425,405,1
426,406,1
427,407,1
428,408,1
429,411,61
430,412,4
431,412,36
432,412,1
433,413,4
434,413,36
435,413,57
436,413,23
437,413,24
438,414,4
439,414,1
440,415,16
441,415,91
442,415,83
443,416,36
444,416,1
445,417,1
446,418,1
447,419,36
448,420,1
449,421,1
450,422,4
451,423,1
452,424,1
453,424,11
454,425,3
455,426,36
456,426,1
457,427,36
458,428,1
459,429,1
460,431,3
461,431,1
462,433,4
463,433,1
464,435,1
465,435,11
466,436,1
467,436,11
468,437,4
469,437,36
470,437,1
471,438,11
472,439,4
473,439,1
474,439,11
475,440,15
476,441,1
477,443,1
478,443,11
479,445,4
480,445,21
481,445,3
482,445,1
483,445,11
484,446,1
485,447,36
486,448,1
487,449,21
488,450,1
489,451,1
490,452,4
491,452,86
492,452,1
493,454,4
494,454,24
495,456,4
496,456,21
497,456,1
498,456,11
499,457,1
500,458,4
501,458,1
502,459,1
503,460,1
504,462,1
505,463,1
506,464,4
507,464,3
508,464,1
509,465,1
510,466,3
511,466,1
512,467,4
513,468,4
514,468,1
515,470,4
516,470,1
517,470,11
518,471,4
519,471,1
520,473,1
521,474,36
522,474,1
523,476,1
524,477,1
525,478,61
526,479,4
527,479,1
528,480,3
529,480,1
530,481,15
531,481,91
532,481,26
533,481,9
534,482,1
535,483,36
536,483,1
537,484,26
538,484,1
539,484,8
540,486,3
541,486,1
542,488,11
543,489,4
544,489,1
545,491,1
546,492,1
547,493,1
548,495,3
549,495,1
550,496,3
551,496,1
552,498,3
553,498,1
554,499,4
555,499,1
556,499,11
557,500,1
558,501,23
559,501,3
560,502,11
561,509,1
562,510,1
563,512,4
564,512,1
565,512,11
566,513,1
567,514,3
568,514,11
569,515,1
570,515,11
571,516,11
572,517,1
573,518,1
574,519,4
575,519,1
576,519,11
577,520,11
578,521,36
579,521,1
580,521,11
581,522,1
582,522,9
583,522,11
584,523,1
585,523,11
586,524,11
587,526,4
588,526,36
589,526,1
590,527,3
591,528,1
592,528,11
593,529,23
594,529,3
595,529,11
596,530,1
597,530,12
598,530,11
599,531,4
600,531,28
601,531,1
602,533,4
603,533,1
604,533,11
605,534,1
606,535,4
607,535,1
608,535,11
609,536,1
610,537,11
611,540,4
612,540,43
613,540,1
614,540,9
615,540,11
616,541,1
617,542,4
618,543,1
619,543,11
620,544,1
621,544,11
622,545,4
623,545,36
624,545,1
625,546,24
626,546,39
627,546,3
628,546,92
629,547,1
630,549,1
631,551,11
632,552,1
633,553,61
634,553,36
635,553,39
636,553,1
637,554,11
638,555,3
639,555,1
640,555,11
641,556,1
642,556,11
643,557,1
644,557,10
645,558,3
646,558,11
647,560,36
648,560,1
649,561,3
650,561,1
651,561,11
652,562,1
653,562,11
654,563,11
655,564,1
656,564,11
657,565,11
658,566,4
659,566,1
660,567,1
661,568,11
662,569,4
663,569,36
664,569,1
665,569,11
666,570,11
667,571,1
668,571,11
669,572,21
670,572,1
671,572,11
672,573,4
673,573,21
674,573,24
675,573,39
676,573,9
677,574,4
678,574,1
679,575,1
680,575,11
681,576,1
682,578,1
683,579,1
684,581,1
685,582,1
686,583,1
687,584,1
688,584,11
689,585,1
690,585,11
691,586,3
692,587,1
693,588,3
694,589,3
695,589,1
696,590,1
697,593,1
698,594,4
699,595,36
700,595,1
701,596,1
702,596,11
703,597,11
704,598,1
705,598,11
706,599,26
707,599,1
708,599,11
709,600,57
710,600,11
711,601,26
712,602,1
713,603,83
714,603,1
715,603,11
716,604,1
717,605,11
718,606,4
719,606,39
720,606,16
721,606,1
722,606,11
723,607,3
724,607,1
725,607,11
726,609,1
727,610,1
728,610,11
729,611,3
730,611,1
731,612,1
732,612,11
733,613,1
734,613,11
735,614,1
736,614,11
737,617,4
738,617,3
739,617,1
740,617,11
741,618,1
742,618,11
743,619,1
744,619,11
745,620,1
746,620,11
747,621,36
748,621,1
749,621,11
750,622,36
751,623,26
752,623,1
753,624,26
754,624,1
755,624,11
756,625,3
757,625,1
758,625,11
759,626,28
760,626,11
761,627,11
762,628,1
763,629,26
764,629,1
765,630,1
766,631,2
767,634,4
768,634,1
769,634,11
770,635,11
771,636,4
772,636,3
773,636,1
774,637,1
775,638,11
776,639,1
777,640,11
778,641,1
779,641,11
780,642,1
781,642,11
782,643,4
783,643,1
784,644,1
785,645,24
786,645,11
787,646,4
788,646,1
789,646,11
790,647,4
791,647,1
792,647,11
793,648,3
794,649,11
795,650,4
796,650,1
797,652,11
798,653,36
799,653,1
800,653,11
801,654,4
802,654,1
803,654,11
804,655,4
805,655,1
806,658,4
807,658,1
808,659,26
809,659,1
810,660,1
811,661,4
812,661,11
813,662,1
814,663,4
815,664,1
816,665,26
817,666,61
818,666,31
819,666,36
820,666,103
821,666,3
822,666,65
823,666,11
824,667,1
825,667,19
826,668,3
827,668,32
828,668,1
829,668,11
830,669,3
831,669,11
832,670,36
833,670,103
834,670,65
835,670,1
836,670,11
837,671,4
838,671,36
839,671,1
840,672,3
841,672,26
842,672,11
843,673,1
844,675,3
845,675,1
846,675,11
847,676,1
848,676,11
849,677,11
850,678,4
851,679,1
852,681,4
853,681,11
854,683,1
855,684,1
856,684,11
857,685,3
858,686,1
859,687,1
860,687,11
861,688,3
862,688,1
863,688,11
864,689,11
865,690,1
866,692,1
867,694,4
868,694,1
869,694,11
870,695,4
871,696,1
872,697,4
873,697,1
874,698,3
875,698,11
876,699,1
877,700,4
878,700,36
879,700,26
880,700,1
881,701,1
882,703,1
883,703,11
884,704,1
885,704,11
886,705,1
887,708,1
888,708,11
889,709,3
890,709,83
891,709,11
892,710,1
893,710,11
894,711,11
895,712,3
896,712,1
897,712,11
898,713,98
899,714,4
900,714,1
901,715,1
902,715,11
903,716,1
904,716,11
905,717,8
906,717,11
907,718,65
