,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,27
2,2,2,1,29
3,3,3,1,0
4,4,4,1,7
5,5,5,1,13
6,6,6,2,29
7,8,8,2,0
8,9,9,3,27
9,10,10,3,0
10,11,11,4,27
11,12,12,4,0
12,13,13,5,0
13,14,14,15,1
14,15,15,25,18
15,16,16,27,0
16,17,17,30,18
17,18,18,33,1
18,19,19,33,45
19,20,20,34,5
20,21,21,34,6
21,22,22,34,26
22,23,23,35,13
23,24,24,37,13
24,25,25,44,18
25,26,26,50,18
26,27,27,50,45
27,28,28,50,0
28,29,29,51,5
29,30,30,51,13
30,31,31,52,1
31,32,32,52,13
32,33,33,53,0
33,34,34,54,6
34,35,35,55,5
35,36,36,57,5
36,37,37,57,0
37,38,38,58,0
38,39,39,59,18
39,40,40,62,1
40,41,41,62,0
41,42,42,63,6
42,43,43,72,0
43,44,44,74,0
44,45,45,76,0
45,46,46,77,5
46,47,47,77,18
47,48,48,78,18
48,49,49,78,0
49,50,50,79,13
50,51,51,80,57
51,52,52,80,18
52,53,53,80,6
53,54,54,81,4
54,55,55,81,18
55,56,56,84,0
56,57,57,88,0
57,58,58,94,5
58,59,59,94,18
59,60,60,94,1
60,61,61,94,0
61,62,62,96,18
62,63,63,102,2
63,64,64,104,18
64,65,65,104,13
65,66,66,105,1
66,67,67,108,6
67,68,68,110,18
68,69,69,111,0
69,70,70,112,18
70,71,71,112,6
71,72,72,112,13
72,73,73,113,18
73,74,74,114,0
74,75,75,118,6
75,76,76,118,0
76,77,77,118,13
77,78,78,119,6
78,79,79,119,0
79,80,80,120,0
80,81,81,122,18
81,82,82,125,1
82,83,83,125,0
83,84,84,125,13
84,85,85,137,37
85,86,86,138,0
86,87,87,140,18
87,88,88,141,0
88,89,89,142,1
89,90,90,142,0
90,91,91,144,18
91,92,92,145,5
92,93,93,145,37
93,94,94,146,18
94,95,95,148,0
95,96,96,150,0
96,97,97,152,1
97,98,98,155,37
98,99,99,155,0
99,100,100,156,18
100,101,101,156,1
101,102,102,156,0
102,103,103,159,0
103,104,104,159,13
104,105,105,160,1
105,106,106,162,37
106,107,107,163,0
107,108,108,165,0
108,109,109,166,0
109,110,110,169,0
110,111,111,170,37
111,112,112,171,1
112,113,113,171,0
113,114,114,185,18
114,115,115,185,1
115,116,116,185,0
116,117,117,186,18
117,118,118,187,18
118,119,119,187,13
119,120,120,191,37
120,121,121,191,18
121,122,122,191,0
122,123,123,196,0
123,124,124,197,1
124,125,125,198,13
125,126,126,199,0
126,127,127,200,18
127,128,128,200,0
128,129,129,201,37
129,130,130,201,13
130,131,131,202,13
131,132,132,205,1
132,133,133,206,6
133,134,134,206,0
134,135,135,206,13
135,136,136,208,6
136,137,137,208,0
137,138,138,209,37
138,139,139,209,0
139,140,140,210,6
140,141,141,210,0
141,142,142,215,4
142,143,143,215,37
143,144,144,215,0
144,145,145,216,2
145,146,146,216,4
146,147,147,217,5
147,148,148,217,37
148,149,149,217,18
149,150,150,217,1
150,151,151,217,0
151,152,152,218,1
152,153,153,221,37
153,154,154,225,0
154,155,155,227,18
155,156,156,227,1
156,157,157,227,0
157,158,158,228,0
158,159,159,229,18
159,160,160,229,0
160,161,161,229,13
161,162,162,230,13
162,163,163,232,6
163,164,164,232,13
164,165,165,234,1
165,166,166,236,0
166,167,167,237,4
167,168,168,237,6
168,169,169,238,0
169,170,170,239,0
170,171,171,241,18
171,172,172,242,4
172,173,173,243,18
173,174,174,247,0
174,175,175,248,18
175,176,176,248,13
176,177,177,249,1
177,178,178,253,37
178,179,179,254,4
179,180,180,256,4
180,181,181,256,0
181,182,182,257,4
182,183,183,257,1
183,184,184,258,18
184,185,185,258,0
185,186,186,258,13
186,187,187,260,0
187,188,188,261,18
188,189,189,262,57
189,190,190,262,18
190,191,191,262,0
191,192,192,262,7
192,193,193,263,4
193,194,194,264,37
194,195,195,265,2
195,196,196,265,37
196,197,197,265,1
197,198,198,265,6
198,199,199,266,13
199,200,200,267,13
200,201,201,269,4
201,202,202,269,6
202,203,203,269,0
203,204,204,270,37
204,205,205,271,1
205,206,206,272,6
206,207,207,277,0
207,208,208,278,18
208,209,209,278,13
209,210,210,279,37
210,211,211,280,37
211,212,212,280,6
212,213,213,283,27
213,214,214,284,41
214,215,215,285,27
215,216,216,285,4
216,217,217,285,37
217,218,218,285,14
218,219,219,285,0
219,220,220,285,13
220,221,221,286,27
221,222,222,286,13
222,223,223,287,13
223,224,224,292,27
224,225,225,292,37
225,226,226,292,6
226,227,227,295,0
227,228,228,298,37
228,229,229,299,40
229,230,230,299,0
230,231,231,300,0
231,232,232,301,35
232,233,233,303,1
233,234,234,304,27
234,235,235,305,27
235,236,236,316,35
236,237,237,319,1
237,238,238,323,4
238,239,239,324,18
239,240,240,325,0
240,241,241,326,53
