,time,event
0,1,3
1,13,1
2,14,11
3,15,1
4,16,25
5,16,1
6,17,1
7,18,15
8,18,18
9,20,15
10,20,1
11,32,3
12,33,24
13,33,16
14,34,1
15,35,0
16,35,18
17,36,1
18,38,9
19,39,1
20,40,11
21,44,72
22,44,11
23,45,67
24,48,1
25,49,15
26,49,72
27,50,15
28,51,18
29,52,1
30,53,15
31,54,1
32,55,1
33,56,1
34,56,54
35,57,18
36,58,5
37,62,31
38,63,28
39,63,1
40,64,1
41,69,1
42,75,1
43,76,54
44,83,15
45,85,18
46,85,1
47,86,37
48,88,35
49,89,1
50,90,1
51,91,3
52,92,15
53,93,15
54,93,27
55,95,15
56,95,1
57,96,4
58,96,21
59,96,48
60,96,11
61,97,21
62,98,18
63,99,21
64,100,3
65,106,15
66,106,16
67,106,1
68,106,72
69,107,4
70,108,81
71,108,15
72,108,24
73,108,1
74,110,1
75,121,3
76,124,1
77,128,57
78,128,15
79,128,24
80,128,1
81,129,1
82,132,42
83,136,112
84,138,3
85,138,1
86,141,1
87,141,11
88,142,15
89,142,18
90,142,11
91,143,15
92,143,11
93,144,1
94,145,15
95,145,11
96,146,1
97,150,15
98,152,3
99,153,42
100,154,1
101,154,11
102,156,15
103,156,1
104,156,11
105,157,15
106,157,11
107,158,15
108,158,11
109,159,15
110,159,16
111,159,11
112,160,1
113,161,1
114,162,25
115,162,1
116,163,11
117,164,1
118,164,11
119,165,15
120,165,11
121,166,15
122,166,11
123,177,16
124,177,3
125,178,1
126,181,1
127,182,3
128,182,1
129,185,15
130,188,50
131,190,15
132,190,11
133,191,15
134,191,18
135,191,11
136,192,15
137,192,11
138,193,11
139,194,1
140,195,1
141,197,82
142,198,15
143,198,1
144,199,15
145,199,1
146,199,11
147,200,15
148,200,11
149,201,15
150,201,11
151,202,25
152,204,25
153,204,1
154,204,9
155,205,15
156,205,11
157,206,1
158,206,11
159,208,3
160,208,1
161,208,11
162,209,25
163,212,15
164,213,3
165,213,1
166,213,50
167,213,27
168,214,11
169,215,15
170,216,31
171,217,15
172,217,1
173,218,28
174,218,3
175,220,9
176,226,15
177,227,15
178,227,11
179,228,4
180,229,1
181,230,5
182,230,1
183,230,50
184,232,9
185,235,1
186,238,1
187,239,1
188,240,4
189,240,25
190,240,1
191,241,15
192,241,18
193,241,11
194,243,11
195,244,3
196,245,1
197,245,8
198,246,11
199,247,1
200,247,10
201,248,1
202,254,1
203,255,1
204,256,27
205,257,3
206,257,1
207,258,28
208,259,1
209,261,1
210,263,1
211,264,3
212,264,1
213,267,1
214,268,1
215,269,1
216,269,10
217,271,1
218,273,29
219,273,11
220,274,3
221,274,1
222,275,1
223,276,1
224,277,4
225,277,1
226,281,15
227,282,1
228,283,1
229,284,1
230,285,1
231,288,1
232,289,1
233,291,1
234,292,1
235,293,1
236,293,50
237,294,11
238,295,1
239,295,11
240,296,1
241,297,1
242,298,15
243,299,15
244,299,1
245,300,1
246,301,1
247,302,1
248,303,15
249,303,11
250,304,11
251,307,1
252,307,70
253,309,50
254,309,27
255,310,15
256,310,11
257,312,15
258,312,11
259,313,11
260,314,1
261,314,27
262,315,1
263,315,27
264,315,9
265,316,15
266,317,15
267,317,39
268,317,1
269,318,15
270,318,11
271,319,15
272,319,11
273,321,15
274,323,1
275,323,10
276,324,1
277,324,11
278,325,28
279,325,1
280,325,27
281,326,3
282,326,1
283,326,11
284,327,11
285,328,11
286,331,1
287,333,11
288,335,3
289,337,11
290,339,3
291,339,11
292,341,15
293,341,1
294,342,4
295,342,1
296,342,9
297,345,4
298,345,21
299,345,36
300,345,46
301,345,1
302,345,11
303,346,1
304,347,1
305,348,21
306,348,15
307,349,1
308,350,27
309,351,4
310,351,15
311,352,3
312,352,11
313,353,1
314,355,107
315,355,18
316,363,3
317,366,3
318,367,6
319,368,4
320,368,15
321,368,9
322,369,4
323,369,1
324,372,4
325,372,26
326,372,1
327,373,25
328,373,11
329,374,4
330,375,1
331,377,1
332,378,57
333,378,39
334,378,3
335,378,1
336,379,1
337,380,15
338,381,1
339,383,3
340,384,18
341,384,1
342,386,1
343,389,11
344,391,15
345,391,35
346,391,1
347,392,4
348,393,1
349,394,1
350,395,28
351,395,25
352,395,1
353,396,1
354,397,3
355,398,15
356,398,1
357,399,21
358,399,1
359,400,25
360,401,1
361,403,1
362,405,4
363,405,1
364,407,1
365,408,11
366,409,25
367,409,1
368,410,1
369,410,10
370,412,42
371,412,1
372,413,18
373,415,1
374,418,1
375,418,27
376,419,9
377,420,27
378,422,1
379,424,25
380,424,1
381,424,11
382,425,3
383,426,1
384,426,27
385,427,4
386,427,46
387,427,1
388,428,1
389,429,1
390,430,15
391,430,1
392,431,3
393,431,1
394,431,8
395,431,10
396,433,21
397,433,1
398,435,1
399,436,1
400,437,1
401,438,1
402,439,3
403,440,4
404,440,15
405,441,28
406,441,3
407,441,18
408,441,12
409,441,11
410,444,1
411,445,28
412,445,3
413,445,1
414,445,72
415,447,28
416,447,72
417,448,18
418,448,1
419,449,27
420,450,1
421,450,8
422,454,11
423,455,1
424,456,3
425,457,1
426,459,1
427,461,28
428,463,15
429,464,15
430,469,43
431,469,1
432,472,106
433,472,15
434,473,15
435,473,11
436,474,15
437,474,1
438,475,15
439,475,1
440,476,1
441,477,15
442,478,4
443,478,15
444,478,11
445,479,20
446,479,1
447,480,15
448,480,11
449,481,11
450,482,15
451,482,1
452,482,11
453,483,4
454,483,1
455,485,4
456,485,15
457,485,12
458,485,11
459,486,3
460,486,18
461,487,12
462,488,3
463,489,39
464,489,11
465,491,25
466,494,11
467,496,23
468,496,24
469,496,1
470,498,15
471,498,11
472,499,1
473,500,15
474,500,11
475,501,11
476,502,25
477,502,1
478,505,3
479,506,1
480,508,1
481,509,0
482,510,0
483,510,1
484,511,0
485,511,15
486,513,0
487,513,15
488,513,11
489,514,25
490,514,15
491,514,11
492,516,1
493,517,29
494,517,3
495,518,1
496,520,1
497,521,11
498,522,11
499,523,1
500,524,15
501,524,16
502,524,11
503,527,1
504,528,0
505,528,3
506,529,1
507,531,25
508,531,1
509,533,1
510,535,1
511,537,1
512,538,68
513,539,1
514,540,25
515,541,4
516,541,0
517,542,1
518,544,15
519,544,1
520,545,1
521,547,3
522,547,1
523,547,11
524,548,15
525,548,1
526,551,15
527,551,1
528,552,1
529,553,15
530,553,3
531,554,1
532,555,11
533,556,15
534,556,18
535,557,18
536,557,11
537,558,24
538,558,1
539,561,4
540,561,0
541,561,11
542,563,1
543,566,1
544,567,1
545,568,25
546,569,1
547,570,18
548,570,11
549,572,3
550,572,18
551,573,4
552,575,25
553,577,16
554,578,3
555,580,102
556,580,1
557,581,3
558,581,27
559,582,25
560,582,1
561,583,1
562,584,11
563,585,11
564,586,1
565,587,12
566,588,42
567,588,0
568,588,1
569,589,1
570,590,1
571,596,31
572,597,25
573,597,1
574,598,18
575,599,4
576,599,1
577,602,27
578,603,4
579,603,1
580,604,1
581,605,15
582,605,11
583,606,11
584,607,15
585,607,11
586,609,3
587,610,18
588,610,1
589,611,11
590,612,1
591,613,1
592,614,18
593,615,4
594,615,1
595,616,0
596,616,46
597,616,3
598,617,4
599,617,18
600,617,11
601,618,15
602,618,1
603,619,15
604,620,11
605,621,15
606,624,1
607,625,1
608,625,11
609,626,18
610,626,11
611,628,1
612,629,1
613,630,0
614,630,25
615,631,4
616,631,1
617,632,21
618,632,11
619,633,1
620,634,1
621,635,11
622,636,21
623,636,24
624,636,11
625,637,1
626,637,11
627,638,28
628,638,15
629,638,1
630,639,18
631,639,1
632,639,11
633,640,11
634,641,25
635,641,15
636,641,18
637,641,1
638,642,1
639,644,15
640,645,18
641,645,1
642,646,4
643,646,28
644,646,1
645,647,28
646,647,3
647,648,1
648,649,1
649,650,28
650,651,1
651,652,18
652,652,1
653,653,1
654,654,1
655,655,1
656,656,1
657,657,0
658,657,15
659,657,3
660,658,87
661,659,4
662,659,18
663,659,11
664,660,18
665,660,11
666,661,18
667,661,1
668,662,1
669,663,15
670,664,1
671,665,1
672,666,1
673,667,11
674,668,11
675,669,1
676,669,11
677,670,18
678,670,11
679,670,10
680,671,25
681,671,1
682,671,9
683,672,4
684,672,1
685,674,18
686,674,11
687,675,41
688,675,18
689,676,3
690,676,11
691,677,1
692,677,11
693,678,3
694,678,26
695,678,1
696,680,18
697,680,1
698,680,11
699,681,11
700,682,11
701,683,11
702,684,18
703,684,11
704,685,21
705,685,0
706,686,12
707,686,11
708,687,4
709,687,12
710,690,1
711,691,24
712,691,11
713,692,1
714,693,1
715,694,18
716,694,11
717,695,1
718,696,18
719,696,1
720,696,11
721,697,18
722,697,11
723,698,11
724,699,0
725,699,11
726,700,1
727,701,11
728,702,1
729,704,3
730,704,18
731,704,1
732,704,11
733,705,11
734,706,1
735,707,1
736,708,25
737,708,3
738,708,10
739,709,18
740,709,1
741,710,18
742,710,1
743,710,11
744,711,18
745,712,18
746,712,1
747,712,11
748,713,1
749,714,18
750,715,18
751,715,1
752,715,11
753,717,35
754,717,18
755,717,11
756,718,1
757,718,11
758,719,18
759,719,11
760,720,4
761,720,1
762,722,112
763,722,21
764,723,11
765,725,18
766,725,1
767,725,11
768,726,28
769,726,46
770,726,18
771,727,18
772,727,1
773,729,1
