,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,4,7
5,5,5,5,0
6,6,6,6,18
7,7,7,7,0
8,8,8,8,27
9,9,9,8,0
10,10,10,9,0
11,11,11,11,0
12,13,13,12,15
13,14,14,12,4
14,15,15,12,0
15,16,16,14,1
16,17,17,14,0
17,18,18,15,0
18,19,19,16,4
19,20,20,16,18
20,22,22,19,0
21,23,23,20,0
22,24,24,21,0
23,25,25,21,13
24,26,26,22,18
25,27,27,22,0
26,28,28,23,4
27,29,29,24,4
28,30,30,25,0
29,31,31,26,0
30,32,32,27,1
31,33,33,27,0
32,34,34,28,0
33,35,35,31,0
34,36,36,32,0
35,37,37,33,4
36,38,38,33,18
37,39,39,33,0
38,40,40,35,0
39,41,41,36,0
40,42,42,37,4
41,43,43,37,0
42,44,44,38,4
43,45,45,38,0
44,46,46,39,4
45,47,47,40,0
46,48,48,51,18
47,49,49,51,0
48,50,50,52,4
49,51,51,52,0
50,52,52,53,4
51,53,53,53,0
52,54,54,54,4
53,55,55,55,4
54,56,56,55,1
55,57,57,56,0
56,58,58,57,2
57,59,59,57,0
58,60,60,58,27
59,61,61,59,0
60,62,62,60,4
61,63,63,60,0
62,64,64,61,4
63,65,65,61,0
64,66,66,62,0
65,67,67,63,0
66,68,68,64,18
67,69,69,64,0
68,70,70,65,0
69,71,71,66,0
70,72,72,67,0
71,73,73,68,4
72,74,74,68,0
73,75,75,69,0
74,76,76,74,0
75,77,77,75,4
76,78,78,76,0
77,79,79,78,0
78,80,80,79,4
79,81,81,79,0
80,82,82,80,4
81,83,83,80,18
82,84,84,80,0
83,85,85,82,4
84,86,86,82,1
85,87,87,83,1
86,88,88,83,0
87,89,89,84,4
88,90,90,85,0
89,91,91,86,0
90,92,92,87,4
91,93,93,87,1
92,94,94,87,0
93,95,95,88,4
94,97,97,89,4
95,98,98,89,1
96,99,99,89,0
97,100,100,92,0
98,101,101,94,0
99,102,102,95,0
100,103,103,96,4
101,104,104,96,0
102,105,105,97,0
103,106,106,99,0
104,107,107,100,4
105,108,108,100,0
106,109,109,101,18
107,110,110,101,0
108,111,111,103,4
109,112,112,110,4
110,113,113,110,18
111,114,114,110,0
112,115,115,111,0
113,116,116,113,0
114,117,117,114,27
115,118,118,114,0
116,119,119,115,4
117,120,120,115,0
118,121,121,117,0
119,122,122,118,0
120,123,123,121,0
121,124,124,124,18
122,125,125,127,0
123,126,126,129,0
124,127,127,138,4
125,128,128,138,18
126,129,129,138,0
127,130,130,139,0
128,131,131,139,13
129,132,132,140,56
130,133,133,141,0
131,134,134,144,0
132,135,135,150,4
133,136,136,155,18
134,137,137,159,0
135,138,138,160,0
136,139,139,163,0
137,140,140,167,0
138,141,141,171,0
139,142,142,171,7
140,143,143,172,7
141,144,144,173,18
142,145,145,173,7
143,146,146,175,7
144,147,147,176,0
145,148,148,177,4
146,149,149,177,0
147,150,150,177,7
148,151,151,178,4
149,152,152,179,0
150,153,153,179,7
151,154,154,180,4
152,155,155,180,7
153,156,156,182,7
154,157,157,183,5
155,158,158,183,0
156,159,159,183,7
157,160,160,184,5
158,161,161,185,4
159,162,162,185,13
160,163,163,186,5
161,164,164,186,7
162,165,165,187,4
163,166,166,187,0
164,167,167,187,7
165,168,168,188,53
166,169,169,188,0
167,170,170,188,7
168,171,171,189,0
169,172,172,189,7
170,173,173,190,18
171,174,174,190,0
172,175,175,190,7
173,176,176,191,4
174,177,177,191,0
175,178,178,191,7
176,179,179,192,5
177,180,180,193,0
178,181,181,193,7
179,182,182,194,0
180,183,183,194,7
181,184,184,195,0
182,185,185,195,7
183,186,186,197,7
184,187,187,198,4
185,188,188,198,7
186,189,189,199,5
187,190,190,200,54
188,191,191,200,0
189,192,192,200,7
190,193,193,201,5
191,194,194,201,36
192,195,195,201,4
193,196,196,201,0
194,197,197,201,7
195,198,198,202,0
196,199,199,204,4
197,200,200,204,7
198,201,201,205,4
199,202,202,205,7
200,203,203,206,27
201,204,204,206,4
202,205,205,207,2
203,206,206,207,18
204,207,207,207,0
205,208,208,208,0
206,209,209,208,7
207,210,210,209,4
208,211,211,209,0
209,212,212,211,7
210,213,213,212,5
211,214,214,213,0
212,215,215,215,0
213,216,216,216,7
214,217,217,217,4
215,218,218,218,18
216,219,219,218,7
217,220,220,219,0
218,221,221,220,5
219,222,222,221,0
220,223,223,222,4
221,224,224,222,7
222,225,225,223,0
223,226,226,224,0
224,227,227,224,7
225,228,228,225,5
226,229,229,226,0
227,230,230,226,7
228,231,231,227,5
229,232,232,227,0
230,233,233,228,5
231,234,234,229,5
232,235,235,229,18
233,236,236,229,0
234,237,237,229,7
235,238,238,230,0
236,239,239,230,7
237,240,240,231,7
238,241,241,232,4
239,242,242,232,0
240,243,243,233,1
241,244,244,233,7
242,245,245,234,5
243,246,246,234,7
244,247,247,235,0
245,248,248,235,7
246,249,249,236,4
247,250,250,239,5
248,251,251,239,0
249,252,252,240,4
250,253,253,240,0
251,254,254,241,5
252,255,255,241,0
253,256,256,242,5
254,257,257,243,4
255,258,258,243,18
256,259,259,243,1
257,260,260,243,0
258,261,261,245,1
259,262,262,245,0
260,263,263,246,5
261,264,264,246,0
262,265,265,247,5
263,266,266,247,0
264,267,267,248,4
265,268,268,249,4
266,269,269,249,0
267,270,270,250,5
268,272,272,251,24
269,273,273,251,0
270,274,274,252,56
271,275,275,252,0
272,276,276,253,0
273,277,277,254,5
274,278,278,254,27
275,279,279,254,0
276,280,280,255,5
277,281,281,256,5
278,282,282,257,0
279,283,283,263,4
280,284,284,263,0
281,285,285,264,5
282,286,286,265,0
283,287,287,266,56
284,288,288,267,56
285,289,289,267,0
286,290,290,268,0
287,291,291,269,5
288,292,292,269,1
