,time,event
0,1,3
1,4,3
2,8,3
3,10,5
4,11,1
5,12,3
6,14,1
7,15,3
8,15,1
9,16,1
10,19,55
11,21,1
12,22,1
13,29,55
14,29,1
15,30,58
16,33,55
17,33,3
18,35,14
19,37,8
20,39,2
21,40,1
22,50,3
23,52,3
24,57,1
25,58,2
26,64,1
27,65,1
28,66,3
29,67,18
30,67,1
31,70,55
32,70,1
33,72,3
34,73,2
35,76,3
36,78,3
37,82,82
38,82,3
39,82,44
40,83,1
41,87,3
42,88,2
43,90,11
44,92,11
45,93,82
46,94,3
47,95,1
48,95,11
49,96,3
50,96,1
51,97,3
52,97,1
53,97,11
54,98,3
55,98,1
56,99,1
57,102,3
58,104,1
59,105,31
60,105,23
61,105,24
62,105,39
63,105,1
64,105,9
65,106,21
66,117,3
67,118,1
68,119,1
69,120,28
70,120,1
71,121,3
72,121,9
73,124,23
74,124,1
75,124,11
76,125,4
77,125,1
78,126,1
79,126,9
80,127,9
81,128,3
82,128,1
83,128,9
84,129,1
85,129,8
86,130,3
87,131,36
88,132,4
89,132,1
90,132,9
91,132,11
92,133,4
93,133,1
94,134,1
95,137,3
96,145,3
97,149,25
98,149,1
99,150,1
100,151,3
101,153,22
102,154,4
103,154,1
104,154,9
105,155,25
106,157,4
107,157,1
108,157,11
109,158,9
110,160,25
111,161,3
112,162,3
113,162,1
114,165,82
115,169,3
116,178,3
117,182,1
118,183,3
119,184,1
120,185,14
121,185,4
122,185,3
123,185,1
124,187,1
125,192,3
126,194,3
127,195,9
128,196,11
129,197,11
130,199,3
131,199,18
132,200,3
133,200,1
134,200,11
135,201,67
136,201,1
137,203,1
138,204,3
139,211,2
140,212,3
141,213,61
142,215,11
143,217,11
144,220,1
145,224,3
146,226,55
147,229,2
148,229,11
149,231,1
150,231,11
151,232,2
152,233,1
153,234,9
154,235,2
155,235,11
156,237,11
157,243,9
158,244,2
159,244,3
160,253,3
161,257,2
162,257,3
163,258,2
164,258,3
165,258,11
166,261,11
167,262,55
168,263,2
169,264,11
170,265,11
171,269,3
172,270,2
173,271,4
174,271,2
175,271,11
176,272,11
177,273,1
178,273,11
179,274,15
180,274,55
181,275,3
182,276,11
183,277,2
184,280,15
185,280,9
186,280,11
187,281,1
188,281,11
189,282,11
190,283,3
191,285,3
192,287,2
193,287,54
194,287,11
195,289,36
196,289,55
197,289,1
198,289,11
199,290,2
200,290,1
201,290,9
202,291,1
203,291,9
204,292,9
205,296,4
206,296,3
207,296,1
208,296,11
209,297,11
210,298,2
211,299,14
212,302,2
213,304,3
214,304,1
215,305,1
216,310,3
217,310,1
218,310,9
219,311,1
220,311,9
221,311,11
222,312,1
223,312,11
224,313,2
225,316,31
226,316,2
227,316,8
228,316,11
229,319,14
230,321,2
231,323,84
232,323,11
233,324,3
234,324,18
235,324,11
236,325,18
237,325,1
238,325,9
239,327,2
240,328,9
241,329,2
242,329,1
243,333,11
244,335,1
245,336,1
246,337,2
247,340,1
248,342,2
249,343,3
250,345,1
251,346,66
252,346,1
253,347,67
254,347,1
255,347,11
256,348,1
257,348,9
258,349,2
259,352,8
260,354,82
261,354,2
262,360,3
263,361,76
264,362,2
265,362,1
266,365,3
267,370,3
268,373,76
269,373,1
270,373,9
271,374,1
272,375,15
273,375,67
274,375,11
275,376,37
276,377,3
277,378,3
278,379,2
279,379,55
280,379,1
281,379,72
282,381,55
283,382,2
284,382,18
285,384,14
286,385,9
287,385,11
288,386,18
289,387,2
290,387,18
291,388,2
292,388,18
293,389,76
294,389,1
295,390,14
296,390,2
297,390,18
298,391,2
299,391,18
300,392,18
301,394,2
302,394,18
303,395,82
304,395,2
305,395,3
306,395,18
307,396,3
308,396,1
309,397,3
310,400,1
311,400,11
312,401,1
313,403,1
314,404,18
315,405,18
316,406,18
317,407,82
318,407,9
319,408,2
320,408,35
321,409,18
322,410,18
323,411,2
324,411,26
325,411,18
326,412,18
327,414,18
328,415,2
329,415,76
330,415,3
331,415,18
332,416,18
333,417,18
334,421,33
335,422,3
336,422,18
337,423,2
338,424,14
339,424,82
340,430,1
341,441,55
342,446,31
343,448,1
344,450,3
345,450,1
346,451,55
347,451,76
348,451,9
349,451,11
350,452,36
351,452,11
352,453,2
353,453,55
354,453,1
355,453,11
356,454,3
357,454,9
358,455,82
359,455,1
360,455,11
361,456,3
362,457,9
363,459,67
364,459,18
365,460,2
366,464,9
367,465,2
368,466,55
369,466,1
370,469,3
371,469,1
372,469,9
373,470,28
374,472,15
375,472,2
376,472,1
377,473,1
378,473,9
379,473,11
380,475,1
381,478,2
382,478,3
383,480,75
384,480,11
385,482,2
386,483,121
387,483,1
388,485,82
389,485,1
390,485,9
391,486,3
392,488,57
393,488,1
394,488,11
395,489,25
396,490,24
397,490,1
398,491,31
399,491,2
400,491,3
401,492,24
402,492,1
403,492,8
404,492,11
405,493,1
406,493,11
407,494,25
408,494,1
409,495,25
410,495,55
411,496,14
412,496,1
413,497,67
414,497,2
415,497,76
416,497,1
417,498,1
418,499,4
419,499,1
420,499,11
421,501,1
422,502,55
423,502,1
424,503,1
425,504,9
426,504,11
427,505,4
428,505,2
429,505,55
430,505,23
431,505,24
432,505,8
433,505,11
434,506,4
435,509,3
436,510,8
437,510,11
438,511,2
439,511,18
440,511,1
441,513,1
442,514,14
443,515,25
444,515,76
445,515,3
446,515,1
447,516,82
