,time,event
0,8,2
1,10,3
2,11,35
3,11,11
4,15,72
5,16,2
6,16,3
7,16,1
8,17,11
9,18,1
10,19,78
11,22,3
12,23,8
13,24,54
14,24,11
15,25,1
16,25,8
17,31,11
18,34,2
19,36,3
20,37,2
21,38,52
22,38,11
23,39,1
24,41,1
25,41,8
26,42,52
27,43,3
28,43,11
29,44,1
30,45,1
31,45,11
32,46,1
33,47,1
34,48,1
35,49,3
36,50,2
37,50,1
38,50,11
39,51,1
40,56,2
41,58,9
42,59,1
43,59,11
44,61,1
45,62,1
46,62,9
47,64,1
48,65,1
49,66,1
50,67,3
51,67,1
52,68,1
53,71,1
54,72,1
55,73,1
56,73,11
57,74,1
58,74,11
59,75,1
60,75,11
61,77,1
62,78,1
63,79,1
64,80,1
65,81,1
66,82,1
67,82,11
68,83,3
69,83,1
70,84,1
71,85,1
72,85,52
73,86,1
74,87,1
75,88,1
76,89,3
77,89,1
78,90,1
79,91,3
80,91,1
81,92,1
82,94,1
83,95,1
84,95,11
85,96,1
86,96,11
87,97,11
88,98,1
89,99,1
90,99,11
91,100,3
92,100,1
93,101,1
94,102,1
95,103,1
96,105,3
97,106,1
98,106,11
99,108,1
100,109,3
101,111,3
102,112,3
103,113,1
104,114,11
105,115,1
106,115,8
107,115,11
108,116,1
109,116,11
110,117,18
111,117,1
112,117,11
113,121,25
114,121,11
115,122,1
116,122,11
117,123,8
118,123,9
119,123,11
120,129,1
121,130,4
122,130,11
123,131,3
124,131,18
125,132,1
126,132,11
127,133,55
128,133,1
129,135,4
130,135,1
131,135,9
132,136,1
133,136,11
134,137,1
135,137,11
136,138,1
137,140,1
138,142,11
139,143,11
140,144,4
141,144,31
142,144,11
143,145,2
144,145,11
145,147,2
146,148,4
147,149,4
148,149,1
149,150,35
150,151,1
151,155,1
152,156,1
153,158,5
154,158,1
155,159,1
156,163,1
157,163,11
158,164,1
159,165,11
160,168,4
161,169,3
162,169,1
163,171,18
164,174,4
165,174,17
166,174,1
167,175,4
168,175,1
169,176,1
170,177,1
171,177,11
172,179,1
173,179,8
174,181,1
175,181,11
176,182,18
177,182,1
178,182,9
179,183,24
180,183,12
181,184,9
182,185,18
183,185,9
184,186,9
185,187,18
186,187,9
187,189,15
188,189,9
189,190,18
190,190,9
191,191,1
192,191,9
193,201,1
194,201,11
195,203,3
196,203,1
197,206,1
198,206,11
199,207,1
200,207,11
201,208,15
202,209,1
203,211,4
204,211,15
205,212,1
206,212,8
207,212,11
208,213,4
209,213,15
210,213,1
211,213,19
212,213,11
213,215,1
214,217,28
215,217,24
216,217,1
217,217,8
218,217,11
219,218,15
220,218,1
221,218,11
222,219,57
223,219,18
224,219,1
225,219,11
226,220,1
227,221,1
228,222,15
229,222,1
230,223,1
231,225,2
232,225,1
233,226,1
234,227,29
235,232,1
236,233,35
237,233,65
238,233,8
239,233,11
240,234,3
241,234,1
242,235,1
243,236,4
244,236,1
245,239,31
246,239,11
247,241,1
248,242,35
249,242,1
250,243,1
251,243,11
252,245,3
253,245,65
254,245,18
255,246,1
256,246,52
257,248,1
258,250,1
259,250,11
260,251,44
261,251,1
262,252,1
263,253,1
264,254,1
265,255,1
266,255,11
267,256,18
268,256,1
269,257,1
270,258,4
271,258,1
272,258,11
273,259,11
274,260,1
275,262,1
276,263,5
277,263,3
278,263,1
279,264,35
280,264,1
281,264,11
282,265,1
283,265,54
284,265,11
285,266,15
286,267,1
287,269,1
288,270,18
289,270,1
290,270,11
291,271,1
292,271,11
293,272,2
294,272,1
295,272,11
296,273,11
297,274,31
298,274,1
299,275,18
300,275,1
301,276,1
302,277,1
303,278,1
304,281,1
305,281,54
306,282,1
307,283,1
308,284,1
309,284,11
310,285,24
311,285,1
312,285,11
313,288,35
314,288,11
315,289,44
316,290,54
317,290,11
318,292,1
319,294,46
320,294,11
321,295,3
322,297,1
323,298,91
324,298,1
325,298,11
326,304,35
327,304,1
328,305,11
329,306,1
330,307,9
331,307,11
332,308,39
333,308,8
334,310,1
335,310,11
336,311,18
337,312,11
338,313,1
339,315,3
340,315,1
341,319,1
342,324,1
343,326,35
344,326,1
345,327,1
346,327,11
347,328,20
348,328,1
349,328,8
350,328,11
351,329,1
352,330,24
353,330,1
354,331,1
355,332,1
356,333,33
357,334,34
358,334,1
359,335,11
360,336,1
361,336,11
362,337,31
363,337,18
364,338,1
365,338,11
366,339,42
367,339,13
368,339,18
369,339,1
370,339,11
371,340,11
372,341,1
373,341,11
374,343,18
375,344,3
376,344,8
377,345,11
378,346,26
379,346,1
380,347,1
381,347,11
382,348,11
383,349,1
384,349,11
385,350,1
386,350,8
387,350,11
388,351,28
389,351,11
390,352,21
391,352,1
392,353,1
393,354,1
394,354,8
395,354,11
396,355,29
397,355,2
398,355,1
399,356,1
400,357,3
401,357,1
402,358,1
403,358,19
404,358,11
405,359,11
406,360,1
407,360,8
408,361,31
