,time,event
0,6,3
1,18,3
2,29,1
3,30,1
4,40,9
5,49,1
6,52,3
7,56,1
8,57,36
9,58,1
10,62,1
11,63,3
12,63,1
13,76,11
14,77,1
15,83,3
16,83,11
17,89,4
18,90,11
19,93,1
20,97,11
21,100,11
22,102,3
23,103,1
24,105,1
25,106,1
26,107,4
27,107,1
28,109,1
29,115,1
30,118,1
31,122,1
32,123,1
33,124,1
34,125,1
35,126,15
36,128,18
37,135,15
38,135,1
39,136,3
40,137,1
41,139,1
42,140,1
43,141,1
44,142,1
45,143,1
46,144,4
47,144,1
48,145,43
49,145,1
50,146,1
51,148,1
52,150,1
53,151,1
54,152,24
55,153,3
56,153,1
57,154,1
58,156,1
59,157,1
60,158,4
61,158,1
62,159,40
63,159,11
64,163,1
65,164,1
66,164,40
67,164,11
68,165,1
69,166,1
70,167,1
71,167,40
72,168,1
73,170,1
74,171,1
75,173,1
76,174,40
77,175,1
78,176,1
79,177,25
80,177,1
81,178,1
82,179,1
83,180,46
84,180,3
85,180,1
86,180,11
87,181,1
88,182,4
89,184,1
90,186,1
91,187,4
92,187,1
93,189,1
94,190,1
95,191,1
96,192,1
97,193,1
98,194,1
99,196,1
100,197,1
101,198,1
102,199,1
103,200,3
104,200,1
105,201,1
106,204,4
107,204,1
108,205,1
109,206,1
110,208,4
111,208,1
112,209,1
113,210,11
114,211,46
115,211,1
116,212,1
117,214,1
118,215,1
119,216,46
120,218,1
121,220,4
122,220,1
123,221,25
124,221,3
125,221,18
126,221,1
127,222,18
128,225,1
129,226,18
130,226,1
131,226,11
132,227,4
133,227,1
134,228,1
135,229,39
136,229,18
137,229,1
138,232,1
139,232,11
140,233,1
141,234,18
142,234,1
143,235,18
144,236,18
145,236,1
146,238,1
147,239,18
148,239,1
149,240,1
150,241,1
151,242,18
152,242,1
153,243,1
154,244,1
155,245,1
156,246,4
157,246,18
158,247,18
159,247,1
160,248,4
161,248,18
162,248,1
163,248,11
164,263,4
165,263,3
166,263,18
167,263,1
168,264,18
