,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,1
4,5,5,3,35
5,6,6,4,0
6,7,7,4,35
7,8,8,5,2
8,9,9,5,1
9,10,10,6,2
10,11,11,6,35
11,12,12,7,18
12,13,13,7,0
13,15,15,8,55
14,16,16,9,2
15,17,17,10,1
16,18,18,10,13
17,19,19,11,0
18,20,20,14,0
19,21,21,16,1
20,22,22,17,1
21,23,23,20,0
22,24,24,21,2
23,25,25,21,6
24,26,26,23,1
25,27,27,23,39
26,28,28,23,13
27,29,29,26,39
28,30,30,27,1
29,31,31,27,0
30,32,32,27,7
31,33,33,28,6
32,34,34,29,55
33,35,35,29,1
34,36,36,29,0
35,37,37,30,1
36,38,38,31,18
37,39,39,31,0
38,40,40,31,13
39,41,41,32,37
40,42,42,32,1
41,43,43,32,0
42,44,44,33,1
43,45,45,34,27
44,46,46,34,12
45,47,47,34,14
46,48,48,34,13
47,49,49,35,22
48,50,50,35,19
49,51,51,35,0
50,52,52,36,2
51,53,53,36,1
52,54,54,36,13
53,55,55,37,0
54,56,56,38,0
55,57,57,39,0
56,58,58,39,13
57,59,59,40,1
58,61,61,41,0
59,62,62,42,1
60,63,63,42,19
61,64,64,45,1
62,65,65,45,0
63,66,66,45,13
64,67,67,46,4
65,68,68,47,20
66,69,69,48,2
67,70,70,48,0
68,71,71,49,1
69,72,72,50,55
70,73,73,50,0
71,74,74,52,0
72,75,75,53,0
73,76,76,53,35
74,77,77,54,2
75,78,78,55,1
76,79,79,56,0
77,80,80,58,1
78,81,81,59,13
79,82,82,60,1
80,83,83,60,13
81,84,84,61,18
82,85,85,61,45
83,86,86,62,2
84,87,87,62,36
85,88,88,62,34
86,89,89,62,0
87,90,90,62,43
88,91,91,63,2
89,92,92,63,0
90,93,93,64,1
91,94,94,64,13
92,95,95,65,35
93,96,96,67,13
94,97,97,69,1
95,98,98,71,1
96,99,99,71,35
97,100,100,72,13
98,101,101,73,0
99,102,102,73,35
100,103,103,74,19
101,104,104,74,0
102,105,105,74,13
103,106,106,75,0
104,107,107,75,13
105,108,108,76,1
106,109,109,76,6
107,110,110,77,5
108,111,111,77,1
109,112,112,77,0
110,113,113,78,2
111,114,114,78,0
112,115,115,78,13
113,116,116,79,0
114,117,117,79,35
115,118,118,79,13
116,119,119,80,35
117,120,120,80,13
118,121,121,81,55
119,122,122,81,1
120,123,123,81,35
121,124,124,81,13
122,125,125,83,1
123,126,126,84,2
124,127,127,84,0
125,128,128,85,45
126,129,129,85,0
127,130,130,85,43
128,131,131,86,13
129,132,132,87,2
130,133,133,87,13
131,134,134,88,2
132,135,135,88,6
133,136,136,88,0
134,137,137,89,5
135,138,138,89,13
136,139,139,90,2
137,140,140,90,27
138,141,141,91,0
139,142,142,92,13
140,144,144,93,1
141,145,145,93,0
142,146,146,93,35
143,147,147,94,18
144,148,148,94,1
145,149,149,96,2
146,150,150,97,12
147,151,151,97,39
148,152,152,97,6
149,154,154,97,35
150,155,155,98,1
151,156,156,98,0
152,157,157,100,6
153,158,158,100,35
154,159,159,102,36
155,160,160,102,55
156,161,161,102,35
157,162,162,103,38
158,163,163,103,35
159,164,164,105,2
160,165,165,105,1
161,166,166,105,0
162,167,167,106,2
163,168,168,106,35
164,169,169,107,35
165,170,170,108,35
166,171,171,110,36
167,172,172,110,1
168,173,173,111,5
169,174,174,111,1
170,175,175,112,36
171,176,176,112,1
172,177,177,112,0
173,178,178,113,35
174,179,179,114,2
175,180,180,114,0
176,181,181,115,27
177,182,182,115,18
178,183,183,115,29
179,184,184,117,35
180,185,185,118,27
181,186,186,118,0
182,187,187,119,0
183,188,188,120,27
184,189,189,120,1
185,190,190,121,1
186,191,191,121,35
187,192,192,122,35
188,193,193,123,36
189,194,194,124,35
190,195,195,125,2
191,196,196,125,0
192,197,197,127,1
193,198,198,129,6
194,199,199,129,0
195,200,200,129,35
196,201,201,130,55
197,202,202,130,1
198,203,203,130,35
199,204,204,133,1
200,205,205,133,35
201,206,206,134,0
202,207,207,134,13
203,208,208,135,0
204,209,209,136,1
205,210,210,136,13
206,211,211,137,13
207,212,212,138,35
208,213,213,138,13
209,214,214,139,1
210,215,215,139,35
211,216,216,140,0
212,217,217,141,0
213,218,218,141,13
214,219,219,142,2
215,220,220,142,35
216,221,221,143,18
217,222,222,143,6
218,224,224,144,0
219,225,225,144,35
220,226,226,144,13
221,227,227,145,0
222,228,228,145,35
223,229,229,146,36
224,230,230,146,35
225,231,231,147,5
226,232,232,147,0
227,233,233,147,35
228,234,234,148,1
229,235,235,148,35
230,236,236,148,13
231,237,237,149,1
232,238,238,149,0
233,239,239,149,13
234,240,240,150,0
235,241,241,150,35
236,242,242,150,13
237,243,243,151,35
238,244,244,153,8
239,245,245,153,14
240,246,246,153,13
241,247,247,154,5
242,248,248,154,0
243,249,249,155,1
244,250,250,156,6
