,time,event
0,1,4
1,1,22
2,1,1
3,1,9
4,2,1
5,3,3
6,5,18
7,6,16
8,6,1
9,6,9
10,13,11
11,16,20
12,16,36
13,16,1
14,18,1
15,20,1
16,20,8
17,21,20
18,22,1
19,23,25
20,23,3
21,23,1
22,24,1
23,26,1
24,31,20
25,32,1
26,32,11
27,33,11
28,34,1
29,35,24
30,35,3
31,35,11
32,36,1
33,39,4
34,39,20
35,39,1
36,40,25
37,40,18
38,41,2
39,41,1
40,41,12
41,42,1
42,43,1
43,46,3
44,46,1
45,46,11
46,47,18
47,48,23
48,49,18
49,49,1
50,50,11
51,51,4
52,51,20
53,51,24
54,51,39
55,51,1
56,52,3
57,55,3
58,56,15
59,57,3
60,58,1
61,59,1
62,60,20
63,60,25
64,65,1
65,65,12
66,66,1
67,68,5
68,68,3
69,68,1
70,69,4
71,69,18
72,69,1
73,70,11
74,71,1
75,73,20
76,75,4
77,76,18
78,76,12
79,76,9
80,78,1
81,79,25
82,80,3
83,81,1
84,82,1
85,82,9
86,82,11
87,84,1
88,87,1
89,89,3
90,91,1
91,91,11
92,93,1
93,94,11
94,95,36
95,95,18
96,95,1
97,95,10
98,96,1
99,97,43
100,97,23
101,97,24
102,97,1
103,98,3
104,98,9
105,98,11
106,99,1
107,100,25
108,100,3
109,102,1
110,103,3
111,108,3
112,109,3
113,114,20
114,117,1
115,118,20
116,118,2
117,118,11
118,119,1
119,120,3
120,121,20
121,123,3
122,126,0
123,126,23
124,126,18
125,126,1
126,126,12
127,127,3
128,128,25
129,128,1
130,129,5
131,129,20
132,129,1
133,130,3
134,134,24
135,134,3
136,134,1
137,135,10
138,137,3
139,137,1
140,138,5
141,138,10
142,139,80
143,139,18
144,139,1
145,139,11
146,140,1
147,141,3
148,142,25
149,142,1
150,144,3
151,144,1
152,145,9
153,147,3
154,148,1
155,149,3
156,152,18
157,152,1
158,153,1
159,155,3
160,155,1
161,157,25
162,159,4
163,159,1
164,160,3
165,160,9
166,162,25
167,164,25
168,164,1
169,165,3
170,168,25
171,168,15
172,168,1
173,169,24
174,169,3
175,169,18
176,170,20
177,170,1
178,171,11
179,172,1
180,174,3
181,174,1
182,175,3
183,175,18
184,177,5
185,177,20
186,178,1
187,180,18
188,181,18
189,182,3
190,182,1
191,183,4
192,184,1
193,185,25
194,185,24
195,185,1
196,186,3
197,186,1
198,187,80
199,187,43
200,187,18
201,187,1
202,190,17
203,190,1
204,192,3
205,193,34
206,193,18
207,196,3
208,197,1
209,198,24
210,198,18
211,198,1
212,198,11
213,199,3
214,201,3
215,202,18
216,202,9
217,203,3
218,203,18
219,203,19
220,203,9
221,204,1
222,204,11
223,205,4
224,205,25
225,205,1
226,206,24
227,207,11
228,208,3
229,209,1
230,211,1
231,212,3
232,213,3
233,224,3
234,226,20
235,231,3
236,232,1
237,235,15
238,235,1
239,236,3
240,236,35
241,236,18
242,239,1
243,241,3
244,242,5
245,242,43
246,242,36
247,242,24
248,242,18
249,243,1
250,243,11
251,244,1
252,245,67
253,245,1
254,246,1
255,247,25
256,247,3
257,248,1
258,249,67
259,249,1
260,250,3
261,250,11
262,251,2
263,254,25
264,254,1
265,255,3
266,255,1
267,256,1
268,256,11
269,257,1
270,259,1
271,260,1
272,261,3
273,262,1
274,263,80
275,264,25
276,264,18
277,264,1
278,266,1
279,267,18
280,267,1
281,268,4
282,268,3
283,268,18
284,269,18
285,270,4
286,270,1
287,273,3
288,278,80
289,278,18
290,280,3
291,280,1
292,281,12
293,282,9
294,283,1
295,284,3
296,285,20
297,285,1
298,287,12
299,288,25
300,288,1
301,290,4
302,290,18
303,290,1
304,291,1
305,292,36
306,293,3
307,293,1
308,294,67
309,296,1
310,297,65
311,298,35
312,299,1
313,299,11
314,300,1
315,301,46
316,302,4
317,302,72
318,303,1
319,305,18
320,305,1
321,306,1
322,306,12
323,308,3
324,308,18
325,308,1
326,310,1
327,311,20
328,311,36
329,311,1
330,312,1
331,313,3
332,315,1
333,316,20
334,316,1
335,317,1
336,320,1
337,321,12
338,322,24
339,322,3
340,322,12
341,326,5
342,326,25
343,328,3
344,328,18
345,329,3
346,330,1
347,330,12
348,331,1
349,332,5
350,333,36
351,333,1
352,334,3
353,334,1
354,335,1
355,336,1
356,337,1
357,338,1
358,339,67
359,339,11
360,340,4
361,340,1
362,341,11
363,342,54
364,343,24
365,343,1
366,344,80
367,344,20
368,344,25
369,344,1
370,344,9
371,344,11
372,345,1
373,346,25
374,346,1
375,346,11
376,347,4
377,347,11
378,350,12
379,351,12
380,352,1
381,354,20
382,354,24
383,354,3
384,354,1
385,357,1
386,358,35
387,365,3
388,367,34
389,367,18
390,367,9
391,368,2
392,368,3
393,370,20
394,370,12
395,372,12
396,373,1
397,376,3
398,378,1
399,380,1
400,381,24
401,381,1
402,382,4
403,382,1
404,385,3
405,386,4
406,387,4
407,388,4
408,389,4
409,389,67
410,389,1
411,390,1
412,392,1
413,395,20
414,395,36
415,395,65
416,396,20
417,397,25
418,397,11
419,398,34
420,398,24
421,398,39
422,398,1
423,399,3
424,399,1
425,400,1
426,400,38
427,401,11
428,402,1
429,404,1
430,405,1
431,407,4
432,407,1
433,408,1
434,409,1
435,409,9
436,410,46
437,410,1
438,411,1
439,413,20
440,414,28
441,417,20
442,417,25
443,417,3
444,417,142
445,419,3
446,421,25
447,422,5
448,422,32
449,424,1
450,424,11
451,425,20
452,426,1
453,427,1
454,429,1
455,431,3
456,432,1
457,432,12
458,433,1
459,434,12
460,435,43
461,435,25
462,436,24
463,436,11
464,437,1
465,438,1
466,442,3
467,442,12
468,448,20
469,448,15
470,448,1
471,448,12
472,450,1
473,451,1
474,452,3
475,452,12
476,454,95
477,454,20
478,454,12
479,455,12
480,456,1
481,456,12
482,457,3
483,457,1
484,458,1
485,461,1
486,463,1
487,464,1
488,465,3
489,465,1
490,466,67
491,468,61
492,468,18
493,469,1
494,470,25
495,471,95
496,471,1
497,473,1
498,474,1
499,474,12
500,475,4
501,475,20
502,475,31
503,475,1
504,475,8
505,475,12
506,476,1
507,477,4
508,477,36
509,477,18
510,477,8
511,478,5
512,478,1
513,481,4
514,481,24
515,482,25
516,482,3
517,482,1
518,483,61
519,483,18
520,485,12
521,486,4
522,487,1
523,488,4
524,488,18
525,488,1
526,489,1
527,490,23
528,490,1
529,490,52
530,491,25
531,492,11
532,493,1
533,494,3
534,494,32
535,494,1
536,497,49
537,498,49
538,498,20
539,498,0
540,501,24
541,502,3
542,502,35
543,503,67
544,504,18
545,504,72
546,504,9
547,505,1
548,505,11
549,507,20
550,507,35
551,507,1
552,508,3
553,508,35
554,510,1
555,510,12
556,511,1
557,512,1
558,514,72
559,515,25
560,515,24
561,516,67
562,516,3
563,517,12
564,518,12
565,519,36
566,520,1
567,523,24
568,523,3
569,523,32
570,524,25
571,524,35
572,524,1
573,528,1
574,529,1
575,529,9
576,530,35
577,532,22
578,533,25
579,533,3
580,534,32
