,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,2,2,2,0
2,3,3,4,18
3,4,4,4,14
4,5,5,5,1
5,6,6,5,0
6,7,7,7,2
7,8,8,7,28
8,9,9,7,18
9,10,10,9,0
10,11,11,10,0
11,12,12,13,18
12,13,13,16,1
13,14,14,19,2
14,15,15,19,0
15,16,16,21,0
16,17,17,22,0
17,19,19,23,0
18,21,21,24,51
19,22,22,24,47
20,23,23,24,1
21,24,24,24,0
22,25,25,24,7
23,26,26,24,13
24,28,28,27,18
25,29,29,27,56
26,30,30,28,0
27,31,31,30,0
28,32,32,32,0
29,33,33,33,0
30,34,34,35,0
31,36,36,36,1
32,37,37,36,0
33,38,38,37,33
34,39,39,37,1
35,40,40,37,13
36,41,41,38,33
37,42,42,39,51
38,43,43,39,18
39,44,44,39,33
40,45,45,40,33
41,46,46,41,33
42,47,47,41,7
43,48,48,41,13
44,49,49,42,18
45,50,50,43,33
46,51,51,43,0
47,52,52,44,7
48,53,53,44,13
49,54,54,44,9
50,55,55,46,18
51,56,56,46,33
52,57,57,46,1
53,58,58,46,0
54,59,59,47,0
55,60,60,51,47
56,61,61,51,39
57,62,62,51,0
58,63,63,52,18
59,64,64,53,0
60,65,65,54,47
61,66,66,54,1
62,67,67,57,0
63,68,68,57,7
64,69,69,57,13
65,70,70,58,18
66,71,71,59,33
67,72,72,62,0
68,73,73,63,18
69,74,74,65,23
70,75,75,65,1
71,76,76,65,13
72,77,77,66,2
73,78,78,66,33
74,79,79,66,0
75,80,80,67,1
76,81,81,67,0
77,82,82,68,4
78,83,83,68,0
79,84,84,69,51
80,85,85,69,0
81,86,86,70,0
82,87,87,74,33
83,88,88,75,2
84,89,89,81,18
85,90,90,82,1
86,92,92,88,18
87,93,93,91,2
88,94,94,91,0
89,95,95,92,1
90,96,96,93,18
91,97,97,95,2
92,98,98,95,7
93,99,99,96,14
94,100,100,96,0
95,101,101,96,13
96,102,102,98,18
97,103,103,98,1
98,105,105,99,1
99,106,106,99,0
100,107,107,101,0
101,108,108,103,0
102,109,109,104,0
103,111,111,106,18
104,112,112,106,0
105,113,113,106,7
106,114,114,109,0
107,115,115,109,13
108,116,116,111,18
109,117,117,114,0
110,118,118,114,7
111,119,119,114,13
112,120,120,115,0
113,121,121,116,18
114,122,122,116,0
115,123,123,117,0
116,124,124,117,9
117,125,125,123,1
118,126,126,127,1
119,127,127,130,1
120,128,128,132,1
121,129,129,134,18
122,130,130,134,0
123,131,131,135,1
124,132,132,136,2
125,133,133,136,18
126,134,134,139,0
127,135,135,141,18
128,136,136,141,0
129,137,137,141,13
130,138,138,143,33
131,139,139,144,2
132,140,140,144,0
133,141,141,145,0
134,142,142,147,18
135,143,143,147,0
136,144,144,147,7
137,145,145,147,13
138,146,146,151,1
139,147,147,152,0
140,148,148,153,0
141,149,149,154,18
142,150,150,155,0
143,151,151,156,0
144,152,152,156,20
145,153,153,157,0
146,154,154,158,18
147,155,155,158,1
148,156,156,158,0
149,157,157,160,0
150,158,158,161,57
151,159,159,161,18
152,160,160,162,0
153,161,161,163,0
154,162,162,164,0
155,163,163,165,18
156,164,164,165,14
157,165,165,166,33
158,166,166,166,0
159,167,167,167,0
160,168,168,169,3
161,169,169,169,18
162,170,170,169,0
163,171,171,169,13
164,172,172,170,0
165,173,173,171,0
166,174,174,174,18
167,175,175,175,2
168,176,176,175,18
169,177,177,175,0
170,178,178,176,0
171,179,179,177,18
172,180,180,178,0
173,181,181,178,13
174,182,182,179,0
175,183,183,182,0
176,184,184,183,2
177,185,185,183,18
178,186,186,183,0
179,187,187,185,0
180,188,188,186,56
181,189,189,186,0
182,190,190,187,34
183,191,191,187,0
184,192,192,187,13
185,193,193,188,18
186,194,194,190,0
187,195,195,193,18
188,196,196,193,0
189,197,197,194,0
190,198,198,194,13
191,199,199,196,0
192,200,200,197,51
193,201,201,197,34
194,202,202,197,18
195,203,203,197,0
196,205,205,197,13
197,206,206,198,4
198,207,207,198,0
199,208,208,199,1
200,209,209,200,18
201,210,210,200,0
202,211,211,200,13
203,212,212,201,0
204,213,213,201,13
205,214,214,202,0
206,215,215,202,13
207,216,216,203,0
208,217,217,203,13
209,218,218,204,0
210,219,219,204,13
211,220,220,205,1
212,221,221,205,0
213,222,222,205,13
214,223,223,206,0
215,224,224,207,0
216,225,225,208,0
217,226,226,210,0
218,227,227,210,13
219,228,228,211,18
220,229,229,211,0
221,230,230,212,0
222,231,231,216,18
223,232,232,216,1
224,233,233,216,0
225,234,234,216,13
226,235,235,217,2
227,236,236,217,7
228,237,237,217,13
229,238,238,229,0
230,239,239,229,7
231,240,240,229,13
232,241,241,230,57
233,242,242,230,18
234,243,243,236,1
235,244,244,240,57
236,245,245,240,0
237,246,246,240,13
238,247,247,241,0
239,248,248,242,14
240,249,249,242,0
241,250,250,243,18
242,251,251,243,0
243,252,252,244,1
244,253,253,248,0
245,254,254,249,2
246,255,255,249,0
247,256,256,249,20
248,257,257,251,18
249,258,258,251,13
250,259,259,261,1
251,260,260,262,2
252,261,261,262,0
253,262,262,263,18
254,263,263,269,0
255,264,264,270,0
256,265,265,271,18
257,266,266,271,0
258,267,267,272,21
259,268,268,272,0
260,269,269,273,33
261,270,270,273,0
262,271,271,274,47
263,272,272,274,0
264,273,273,275,2
265,274,274,275,0
266,275,275,276,18
267,276,276,276,1
268,277,277,277,0
269,278,278,278,2
270,279,279,284,14
271,280,280,284,0
272,281,281,285,18
273,282,282,285,0
274,283,283,287,9
275,284,284,289,18
276,285,285,289,0
277,286,286,290,33
278,287,287,291,0
279,288,288,294,33
280,289,289,294,0
281,290,290,295,0
282,291,291,295,13
283,292,292,296,0
284,293,293,297,0
285,294,294,298,18
286,295,295,298,47
287,297,297,299,1
288,298,298,300,18
289,299,299,302,0
290,300,300,306,15
291,301,301,306,1
292,302,302,306,0
293,303,303,306,7
294,304,304,306,13
295,305,305,307,18
296,306,306,307,47
297,307,307,309,2
298,308,308,309,0
299,309,309,310,1
300,310,310,311,0
301,311,311,314,33
302,312,312,314,0
303,313,313,314,7
304,314,314,316,33
305,315,315,316,0
306,316,316,318,0
307,317,317,318,7
308,318,318,320,0
309,319,319,321,18
310,320,320,321,1
311,321,321,322,1
312,322,322,322,0
313,323,323,323,1
314,324,324,324,0
315,325,325,325,51
316,326,326,325,10
317,327,327,325,4
318,328,328,325,1
319,329,329,325,0
320,330,330,325,13
321,331,331,328,2
322,332,332,328,0
323,333,333,334,51
324,334,334,334,1
325,335,335,335,18
326,336,336,335,0
327,337,337,337,1
328,338,338,341,0
329,339,339,341,7
330,340,340,341,13
331,341,341,342,0
332,342,342,343,0
333,343,343,344,33
334,344,344,344,1
335,345,345,345,1
336,346,346,346,33
337,347,347,347,21
338,348,348,347,18
339,349,349,348,33
340,350,350,348,0
341,351,351,350,1
342,352,352,350,0
343,353,353,351,0
344,354,354,352,0
345,355,355,353,0
346,356,356,354,13
347,357,357,355,18
348,358,358,356,0
349,359,359,357,2
350,360,360,357,0
351,361,361,358,21
352,362,362,358,0
353,363,363,359,33
354,364,364,360,0
355,365,365,361,18
356,366,366,361,0
357,367,367,362,0
358,368,368,364,0
359,369,369,366,1
360,370,370,367,21
361,371,371,367,0
362,372,372,368,0
363,373,373,369,21
364,375,375,370,18
365,376,376,370,1
366,377,377,370,0
367,378,378,371,21
368,379,379,372,1
369,380,380,373,0
370,381,381,374,1
371,382,382,376,0
372,383,383,376,13
373,384,384,377,13
374,385,385,378,0
375,386,386,381,0
376,387,387,382,0
377,388,388,384,0
378,389,389,384,13
379,390,390,386,1
380,391,391,386,0
381,392,392,388,2
382,393,393,388,18
383,394,394,388,0
384,395,395,389,0
385,397,397,391,0
386,398,398,392,1
387,399,399,395,0
388,400,400,396,0
389,401,401,399,1
390,402,402,400,5
391,403,403,400,33
392,404,404,400,1
393,405,405,401,20
394,406,406,403,1
395,407,407,404,0
396,408,408,406,33
397,409,409,407,18
398,410,410,407,33
399,411,411,407,0
400,412,412,408,51
401,413,413,408,14
402,414,414,408,33
403,415,415,408,0
404,416,416,408,13
405,417,417,409,0
406,418,418,410,33
407,419,419,411,33
408,420,420,412,33
409,421,421,414,18
410,422,422,414,33
411,423,423,414,0
412,424,424,415,0
413,425,425,415,7
414,426,426,415,13
415,427,427,416,56
416,428,428,417,33
417,429,429,418,33
418,430,430,418,50
419,431,431,421,18
420,432,432,421,1
421,433,433,421,0
422,434,434,422,0
423,435,435,424,7
424,436,436,425,1
425,437,437,426,1
426,438,438,426,0
427,439,439,427,2
428,440,440,427,18
429,441,441,427,0
430,442,442,428,33
431,443,443,428,0
432,444,444,429,0
433,445,445,430,0
434,446,446,431,0
435,447,447,431,26
436,448,448,435,1
437,449,449,436,0
438,451,451,437,14
439,452,452,437,0
440,453,453,437,13
441,454,454,439,18
442,455,455,440,1
443,456,456,441,33
444,457,457,441,1
445,458,458,442,33
446,459,459,443,0
447,460,460,444,0
448,461,461,446,0
449,462,462,448,18
450,463,463,449,33
451,464,464,449,0
452,466,466,450,0
453,467,467,451,0
454,468,468,452,0
455,469,469,454,4
456,470,470,454,18
457,471,471,454,0
458,472,472,455,0
459,473,473,456,2
460,474,474,456,0
461,475,475,458,1
462,477,477,458,0
463,478,478,459,33
464,480,480,460,33
465,481,481,462,51
466,482,482,462,18
467,483,483,462,1
468,484,484,462,13
469,486,486,464,30
470,487,487,464,33
471,488,488,464,13
472,489,489,465,0
473,490,490,465,13
474,491,491,466,33
475,492,492,466,0
476,493,493,468,1
477,494,494,469,33
478,495,495,470,0
479,497,497,474,0
480,498,498,475,1
481,499,499,479,2
482,500,500,479,18
483,501,501,481,0
484,502,502,482,9
485,504,504,484,0
486,505,505,485,1
487,506,506,487,18
488,507,507,487,1
489,508,508,489,0
490,509,509,491,1
491,510,510,491,0
492,511,511,492,0
493,512,512,494,0
494,513,513,495,5
495,514,514,495,18
496,515,515,495,0
497,516,516,496,0
498,517,517,497,0
499,519,519,498,13
500,520,520,499,6
501,521,521,499,0
502,522,522,500,4
503,523,523,501,0
504,524,524,502,4
505,525,525,502,0
506,526,526,503,0
507,527,527,504,0
508,528,528,505,6
509,529,529,506,0
510,530,530,507,0
511,531,531,509,18
512,532,532,509,0
513,533,533,509,13
514,534,534,510,2
515,536,536,514,18
516,537,537,514,0
517,538,538,516,1
518,539,539,516,0
519,540,540,516,13
520,541,541,518,0
521,542,542,519,0
522,543,543,520,18
523,544,544,520,1
524,545,545,520,0
525,546,546,521,18
526,547,547,522,18
527,548,548,522,0
528,549,549,524,0
529,550,550,526,18
530,551,551,527,18
531,552,552,527,0
532,553,553,528,0
533,554,554,528,13
534,555,555,529,0
535,556,556,530,5
536,557,557,530,0
537,558,558,531,0
538,559,559,532,13
539,560,560,534,0
540,561,561,535,1
541,562,562,535,0
542,564,564,536,0
543,565,565,537,18
544,566,566,537,1
545,567,567,537,0
546,568,568,538,2
547,569,569,538,4
548,570,570,538,6
549,571,571,538,0
550,572,572,538,13
551,573,573,539,0
552,574,574,540,0
553,575,575,541,0
554,576,576,541,13
555,577,577,542,18
556,578,578,543,0
557,579,579,544,0
558,580,580,544,13
559,581,581,545,18
560,582,582,545,0
561,583,583,546,4
562,584,584,546,0
563,585,585,546,13
564,586,586,547,0
565,587,587,547,13
566,588,588,548,5
567,589,589,548,1
568,590,590,548,6
569,591,591,548,0
570,592,592,549,0
571,593,593,550,1
572,594,594,550,0
573,595,595,551,2
574,596,596,551,0
575,597,597,552,0
576,598,598,552,13
