,time,event
562,401,1
563,401,11
564,403,1
565,403,11
566,404,82
567,404,11
568,405,1
569,405,11
570,406,22
571,406,15
572,406,1
573,406,11
574,407,106
575,407,1
576,408,18
577,409,1
578,409,11
579,410,11
580,411,15
581,411,1
582,411,11
583,412,15
584,412,1
585,412,11
586,413,1
587,414,1
588,415,1
589,417,11
590,418,15
591,418,1
592,418,11
593,419,11
594,420,1
595,421,11
596,422,11
597,424,11
598,425,11
599,426,15
600,426,11
601,427,15
602,427,2
603,427,35
604,427,11
605,428,67
606,428,11
607,429,24
608,431,10
609,432,82
610,433,18
611,436,4
612,436,1
613,437,1
614,438,3
615,438,77
616,438,9
617,438,11
618,440,1
619,441,1
620,443,1
621,443,11
622,444,1
623,445,1
624,445,11
625,446,31
626,446,18
627,446,1
628,447,18
629,447,1
630,448,34
631,448,1
632,448,11
633,449,22
634,450,34
635,450,1
636,451,34
637,451,16
638,452,11
639,454,31
640,454,11
641,457,2
642,457,1
643,459,58
644,459,3
645,459,1
646,460,55
647,460,18
648,460,1
649,461,55
650,461,11
651,463,16
652,463,1
653,464,82
654,464,16
655,464,18
656,464,11
657,466,15
658,466,1
659,467,2
660,467,11
661,468,1
662,470,77
663,470,1
664,470,11
665,471,18
666,471,1
667,471,11
668,472,2
669,472,1
670,473,34
671,473,1
672,473,11
673,474,18
674,475,3
675,476,11
676,477,3
677,478,1
678,479,45
679,479,1
680,479,9
681,479,11
682,480,2
683,481,36
684,481,11
685,482,22
686,483,15
687,483,11
688,484,6
689,484,71
690,484,11
691,487,1
692,487,11
693,494,82
694,498,3
695,500,4
696,500,1
697,500,52
698,501,8
699,502,18
700,502,1
701,509,82
702,510,1
703,511,18
704,512,34
705,512,19
706,513,28
707,514,1
708,515,15
709,515,1
710,516,1
711,516,11
712,517,18
713,519,1
714,519,11
715,520,1
716,520,11
717,522,11
718,525,82
719,527,6
720,527,67
721,528,22
722,528,2
723,528,3
724,528,18
725,528,1
726,529,34
727,529,11
728,530,72
729,553,11
730,554,61
731,554,1
732,555,82
733,555,2
734,555,11
735,556,22
736,556,7
737,556,11
738,557,55
739,558,3
740,558,11
741,560,79
742,560,15
743,560,2
744,560,3
745,560,11
746,561,31
747,561,1
748,561,11
749,562,16
750,562,1
751,563,15
752,563,1
753,563,11
754,565,1
755,566,11
756,567,2
757,567,1
758,569,1
759,569,11
760,570,14
761,570,3
762,573,1
763,574,1
764,575,1
765,576,14
766,576,2
767,577,29
768,577,15
769,577,32
770,577,11
771,578,15
772,578,11
773,579,1
774,580,25
775,580,1
776,581,25
777,582,3
778,584,22
779,587,34
780,587,11
781,588,11
782,590,3
783,591,1
784,591,11
785,592,77
786,592,1
787,592,11
788,593,4
789,593,63
790,593,82
791,593,1
792,593,30
793,593,11
794,594,1
795,595,1
796,595,11
797,597,1
798,597,30
799,597,11
800,598,15
801,598,3
802,598,11
803,599,1
804,599,11
805,600,15
806,600,11
807,601,1
808,601,11
809,602,4
810,602,1
811,602,30
812,603,1
813,604,1
814,604,11
815,605,1
816,606,1
817,606,11
818,607,1
819,607,11
820,608,25
821,608,1
822,608,11
823,609,11
824,610,1
825,610,11
826,611,18
827,611,1
828,612,22
829,612,1
830,613,55
831,613,1
832,615,1
833,615,11
834,616,11
835,617,76
836,617,1
837,617,11
838,618,77
839,619,18
840,619,11
841,620,3
842,621,106
843,621,1
844,621,7
845,624,11
846,627,1
847,628,1
848,630,4
849,630,1
850,630,11
851,631,8
852,633,15
853,633,30
854,634,1
855,635,1
856,635,11
857,636,15
858,637,4
859,637,1
860,637,11
861,638,16
862,638,1
863,639,4
864,639,22
865,641,15
866,641,3
867,641,11
868,642,1
869,643,1
870,644,34
871,644,15
872,644,30
873,645,25
874,645,15
875,645,11
876,647,77
877,647,11
878,648,1
879,649,15
880,649,30
881,650,3
882,650,1
883,650,11
884,651,30
885,651,9
886,651,11
887,652,1
888,652,11
889,653,11
890,655,15
891,655,11
892,656,4
893,656,1
894,656,11
895,657,1
896,658,1
897,658,54
898,660,15
899,660,1
900,660,11
901,661,1
902,663,34
903,663,1
904,663,11
905,664,1
906,664,11
907,665,1
908,666,1
909,666,11
910,667,5
911,667,1
912,668,1
913,668,9
914,668,11
915,669,15
916,669,1
917,670,1
918,670,30
919,671,1
920,671,11
921,672,16
922,672,1
923,673,28
924,673,3
925,674,11
926,675,1
927,675,11
928,676,3
929,676,1
930,677,15
931,677,18
932,677,1
933,677,11
934,678,1
935,679,1
936,679,11
937,680,16
938,680,3
939,680,1
940,681,1
941,682,15
942,682,1
943,684,21
944,684,1
945,684,11
946,685,11
947,687,1
948,688,15
949,688,1
950,688,11
951,689,1
952,690,1
953,690,11
954,691,1
955,691,11
956,692,1
957,692,11
958,693,1
959,694,37
960,694,11
961,695,1
962,695,11
963,696,1
964,697,34
965,698,34
966,699,1
967,699,11
968,700,1
969,701,1
970,701,11
971,703,3
972,703,1
973,705,9
974,706,11
975,707,18
976,708,1
977,709,15
978,709,18
979,709,1
980,709,11
981,710,3
982,710,1
983,711,1
984,711,11
985,712,23
986,712,3
987,712,1
988,713,1
989,713,11
990,714,1
991,714,11
992,715,34
993,716,1
994,716,11
995,717,3
996,717,72
