,time,event
0,2,11
1,9,34
2,9,3
3,10,3
4,14,34
5,15,3
6,16,15
7,16,1
8,17,3
9,18,3
10,18,1
11,19,1
12,23,1
13,24,1
14,25,1
15,26,1
16,28,1
17,29,15
18,29,1
19,33,1
20,34,1
21,35,1
22,40,1
23,41,1
24,42,34
25,43,3
26,43,1
27,50,3
28,51,3
29,54,1
30,56,1
31,57,3
32,57,1
33,58,1
34,59,1
35,60,1
36,61,1
37,64,1
38,67,15
39,67,1
40,68,1
41,69,1
42,70,3
43,70,1
44,70,9
45,71,4
46,71,1
47,77,3
48,78,3
49,79,3
50,80,1
51,81,1
52,83,1
53,84,34
54,85,1
55,86,1
56,94,1
57,96,1
58,97,1
59,97,11
60,99,1
61,100,3
62,104,1
63,105,1
64,106,0
65,106,1
66,106,11
67,107,3
68,107,1
69,108,1
70,109,3
71,110,1
72,113,1
73,114,1
74,115,1
75,116,1
76,117,1
77,118,11
78,119,1
79,120,1
80,121,34
81,122,34
82,122,1
83,123,34
84,124,1
85,125,1
86,126,1
87,127,34
88,127,1
89,128,34
90,129,1
91,131,3
92,131,1
93,132,34
94,132,1
95,133,34
96,135,1
97,136,34
98,136,4
99,136,1
100,137,1
101,138,1
102,139,3
103,139,1
104,140,1
105,141,3
106,143,3
107,143,1
108,144,1
109,145,1
110,146,1
111,159,15
112,159,1
113,160,1
114,161,3
115,161,1
116,161,11
117,172,3
118,172,1
119,174,1
120,175,1
121,176,1
122,177,1
123,188,1
124,189,3
125,189,1
126,190,1
127,191,1
128,192,1
129,193,1
130,194,3
131,194,1
132,196,1
133,197,3
134,199,3
135,199,1
136,201,1
137,204,1
138,205,1
139,206,1
140,207,1
141,208,1
142,209,1
143,213,1
144,219,1
145,220,0
146,220,1
147,221,15
148,221,1
149,222,3
150,222,1
151,224,1
152,225,1
153,226,1
154,227,1
155,228,3
156,232,3
157,233,3
158,234,1
159,235,1
160,236,1
161,237,1
162,240,4
163,240,1
164,242,3
165,242,1
166,248,1
167,250,3
168,250,1
169,251,1
170,253,1
171,254,3
172,256,1
