,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,3
2,2,2,2,0
3,3,3,3,13
4,5,5,4,0
5,6,6,5,41
6,7,7,5,3
7,8,8,5,0
8,9,9,6,0
9,10,10,8,4
10,11,11,8,0
11,12,12,9,2
12,13,13,9,4
13,14,14,9,1
14,15,15,10,4
15,16,16,11,4
16,17,17,12,4
17,18,18,12,0
18,19,19,14,4
19,20,20,15,4
20,21,21,15,0
21,22,22,16,4
22,23,23,17,4
23,24,24,17,0
24,25,25,18,4
25,26,26,18,0
26,27,27,19,5
27,28,28,19,4
28,29,29,19,0
29,30,30,20,4
30,31,31,21,4
31,32,32,22,4
32,33,33,23,4
33,34,34,23,0
34,35,35,24,4
35,36,36,25,4
36,37,37,26,4
37,38,38,27,4
38,39,39,28,4
39,40,40,28,0
40,41,41,29,4
41,42,42,30,4
42,43,43,31,4
43,44,44,32,4
44,45,45,32,1
45,46,46,33,41
46,47,47,33,27
47,48,48,33,1
48,49,49,35,2
49,50,50,35,0
50,51,51,37,0
51,52,52,39,0
52,53,53,41,0
53,54,54,44,0
54,55,55,45,41
55,56,56,46,0
56,57,57,48,2
57,58,58,48,45
58,59,59,48,0
59,60,60,49,0
60,61,61,50,12
61,62,62,50,0
62,63,63,51,2
63,64,64,51,0
64,65,65,52,0
65,66,66,53,0
66,67,67,54,0
67,68,68,55,0
68,69,69,56,2
69,70,70,56,27
70,71,71,56,0
71,72,72,58,2
72,73,73,58,4
73,74,74,58,0
74,75,75,59,11
75,76,76,59,4
76,77,77,59,0
77,78,78,60,4
78,79,79,60,0
79,80,80,61,4
80,81,81,64,4
81,82,82,64,0
82,83,83,65,4
83,84,84,67,4
84,85,85,68,4
85,86,86,69,4
86,87,87,69,7
87,88,88,70,4
88,89,89,71,4
89,90,90,71,0
90,91,91,72,4
91,92,92,74,4
92,93,93,76,11
93,94,94,79,4
94,95,95,79,0
95,96,96,80,4
96,97,97,80,0
97,98,98,81,4
98,99,99,81,0
99,100,100,82,4
100,101,101,82,0
101,102,102,84,7
102,103,103,85,4
103,104,104,85,0
104,105,105,87,4
105,106,106,88,4
106,107,107,88,0
107,108,108,89,4
108,109,109,91,0
109,110,110,93,4
110,111,111,93,0
111,112,112,94,0
112,113,113,96,4
113,114,114,98,1
114,115,115,100,4
115,116,116,100,0
116,117,117,103,4
117,118,118,104,0
118,119,119,105,4
119,120,120,106,4
120,121,121,109,4
121,122,122,110,48
122,123,123,114,0
123,124,124,116,2
124,125,125,116,4
125,126,126,119,0
126,127,127,120,0
127,128,128,121,0
128,129,129,131,0
129,130,130,132,1
130,131,131,132,0
131,132,132,133,2
132,133,133,133,0
133,134,134,134,0
134,135,135,135,14
135,137,137,135,0
136,138,138,136,4
137,139,139,137,0
138,140,140,139,6
139,142,142,140,0
