,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,55
1,1,1,1,0
2,2,2,1,13
3,4,4,2,6
4,5,5,2,20
5,6,6,4,6
6,7,7,4,0
7,8,8,4,20
8,9,9,5,0
9,10,10,6,6
10,11,11,7,20
11,12,12,8,14
12,13,13,8,55
13,14,14,8,7
14,16,16,9,3
15,17,17,9,18
16,18,18,9,55
17,19,19,9,39
18,20,20,9,29
19,21,21,10,0
20,22,22,11,18
21,23,23,12,2
22,24,24,12,0
23,25,25,14,18
24,26,26,16,18
25,27,27,17,0
26,28,28,18,2
27,29,29,18,18
28,30,30,20,18
29,31,31,21,2
30,33,33,21,0
31,34,34,22,18
32,35,35,22,0
33,36,36,24,18
34,37,37,24,0
35,38,38,27,18
36,39,39,27,1
37,40,40,27,7
38,41,41,28,0
39,42,42,29,18
40,43,43,29,0
41,44,44,32,1
42,45,45,35,18
43,46,46,37,1
44,47,47,37,0
45,48,48,38,18
46,49,49,38,0
47,50,50,39,18
48,51,51,41,0
49,52,52,41,7
50,53,53,44,18
51,54,54,44,6
52,55,55,44,9
53,56,56,45,0
54,57,57,46,41
55,58,58,46,18
56,59,59,46,0
57,60,60,47,2
58,62,62,48,0
59,63,63,48,7
60,64,64,49,23
61,65,65,50,18
62,66,66,52,18
63,67,67,53,48
64,68,68,55,18
65,69,69,56,0
66,70,70,57,18
67,71,71,57,1
68,72,72,57,0
69,73,73,57,48
70,74,74,58,2
71,75,75,59,18
72,76,76,59,1
73,77,77,61,2
74,78,78,61,18
75,79,79,61,0
76,80,80,62,18
77,81,81,62,55
78,82,82,63,35
79,83,83,64,53
80,84,84,65,26
81,85,85,67,35
82,86,86,69,12
83,87,87,73,0
84,89,89,75,29
85,90,90,75,0
86,91,91,76,18
87,92,92,76,14
88,93,93,76,17
89,94,94,76,55
90,95,95,76,6
91,96,96,76,20
92,97,97,77,2
93,98,98,77,0
94,99,99,77,26
95,101,101,78,18
96,102,102,78,29
97,103,103,78,0
98,104,104,79,0
99,105,105,81,0
100,106,106,82,18
101,107,107,84,0
102,108,108,85,18
103,109,109,86,1
104,110,110,87,2
105,111,111,87,18
106,112,112,88,0
107,113,113,90,0
108,114,114,92,2
109,115,115,92,30
110,116,116,92,18
111,117,117,93,0
112,118,118,94,30
113,119,119,96,30
114,120,120,96,18
115,121,121,96,0
116,122,122,97,0
117,123,123,98,2
118,124,124,98,1
119,125,125,99,34
120,126,126,99,18
121,127,127,99,0
122,128,128,99,13
123,129,129,100,2
124,130,130,100,0
125,131,131,101,30
126,132,132,101,18
127,133,133,101,0
128,134,134,102,2
129,135,135,102,0
130,136,136,103,30
131,138,138,104,0
132,139,139,105,18
133,140,140,105,0
134,141,141,107,11
135,142,142,107,18
136,143,143,107,0
137,144,144,110,15
138,145,145,110,18
139,146,146,111,2
140,147,147,112,0
141,148,148,113,0
142,149,149,115,18
143,150,150,116,0
144,151,151,117,18
145,152,152,117,9
146,153,153,118,2
147,154,154,118,0
148,155,155,120,13
149,156,156,122,41
150,157,157,122,18
151,158,158,122,1
152,159,159,123,0
153,160,160,124,18
154,161,161,124,55
155,162,162,124,6
156,163,163,125,6
157,164,164,125,0
158,165,165,126,6
159,166,166,127,53
160,167,167,127,12
161,168,168,127,14
162,169,169,127,17
163,170,170,127,55
164,171,171,127,0
165,172,172,128,35
166,173,173,130,35
167,174,174,131,14
168,175,175,131,20
169,176,176,132,18
170,177,177,132,53
171,178,178,133,18
172,180,180,133,29
173,181,181,133,0
174,182,182,133,26
175,184,184,136,0
176,185,185,137,9
177,186,186,139,18
178,187,187,139,9
179,188,188,143,0
180,189,189,145,2
181,190,190,145,0
182,191,191,146,0
183,192,192,150,0
184,193,193,155,11
185,194,194,158,2
186,195,195,158,0
187,196,196,159,2
188,197,197,159,18
189,198,198,159,1
190,199,199,159,0
191,200,200,160,0
192,201,201,161,0
193,202,202,162,18
194,203,203,163,0
195,204,204,165,18
196,205,205,166,0
197,206,206,167,7
198,207,207,168,2
199,208,208,169,30
200,209,209,169,18
201,210,210,170,2
202,211,211,170,0
203,212,212,171,0
204,213,213,172,0
205,214,214,173,2
206,215,215,173,30
207,216,216,173,0
208,217,217,175,41
209,218,218,176,1
210,219,219,177,2
211,220,220,177,30
212,221,221,178,2
213,222,222,178,30
214,223,223,178,18
215,224,224,178,0
216,225,225,179,2
217,226,226,179,30
218,227,227,179,18
219,228,228,180,30
220,229,229,180,0
221,230,230,196,0
222,231,231,197,0
223,232,232,199,0
224,233,233,200,11
225,234,234,200,0
226,235,235,202,18
227,236,236,202,0
228,237,237,202,9
229,238,238,205,18
230,239,239,206,18
231,240,240,207,0
232,241,241,209,18
233,242,242,209,1
234,243,243,210,9
235,244,244,212,18
236,245,245,213,0
237,246,246,214,18
238,247,247,218,0
239,248,248,219,2
240,249,249,219,3
241,250,250,219,18
242,251,251,220,9
243,252,252,222,41
244,253,253,222,0
245,254,254,223,9
246,255,255,224,0
247,256,256,227,18
248,257,257,228,18
249,258,258,229,0
250,259,259,231,0
251,260,260,232,2
252,261,261,234,0
253,262,262,235,18
254,263,263,235,0
255,264,264,236,18
256,265,265,237,18
257,266,266,238,0
258,267,267,240,11
259,268,268,240,0
260,269,269,241,1
261,270,270,242,2
262,271,271,242,18
263,273,273,244,18
