,time,event
0,1,1
1,3,1
2,5,3
3,5,1
4,6,1
5,7,11
6,9,15
7,9,1
8,10,1
9,11,2
10,11,55
11,11,1
12,12,21
13,12,2
14,12,1
15,13,2
16,14,2
17,14,1
18,16,1
19,16,9
20,19,1
21,20,1
22,22,25
23,24,15
24,24,30
25,25,3
26,25,1
27,29,1
28,32,1
29,33,1
30,34,1
31,35,2
32,36,15
33,37,1
34,40,4
35,40,15
36,40,1
37,43,1
38,43,30
39,44,1
40,45,3
41,47,3
42,48,80
43,50,55
44,50,1
45,51,2
46,51,1
47,54,2
48,55,2
49,57,1
50,58,4
51,58,25
52,58,1
53,59,1
54,60,1
55,62,1
56,63,1
57,64,2
58,64,1
59,65,4
60,65,1
61,65,30
62,67,1
63,69,3
64,69,1
65,71,4
66,72,14
67,73,1
68,74,1
69,75,1
70,76,1
71,78,15
72,79,1
73,80,3
74,80,1
75,81,15
76,82,25
77,82,1
78,83,1
79,85,1
80,86,1
81,87,2
82,87,1
83,88,3
84,88,1
85,91,1
86,92,9
87,93,9
88,94,15
89,94,9
90,95,2
91,95,30
92,96,18
93,97,1
94,98,4
95,98,1
96,99,2
97,99,1
98,100,25
99,100,1
100,101,15
101,103,1
102,104,2
103,104,1
104,105,3
105,105,1
106,106,15
107,106,1
108,109,4
109,109,1
110,110,1
111,111,1
112,112,2
113,112,1
114,114,1
115,115,15
116,115,1
117,116,1
118,117,1
119,118,1
120,119,1
121,120,14
122,120,4
123,121,1
124,122,1
125,123,1
126,124,2
127,124,1
128,126,28
129,127,2
130,127,1
131,128,2
132,128,1
133,128,11
134,129,1
135,130,1
136,131,2
137,132,4
138,133,25
139,133,1
140,133,30
141,134,1
142,135,2
143,135,1
144,136,1
145,137,3
146,137,11
147,138,4
148,138,91
149,138,30
150,139,55
151,139,1
152,140,1
153,141,2
154,141,1
155,142,1
156,144,2
157,144,3
158,145,1
159,146,1
160,147,1
161,148,1
162,150,1
163,151,1
164,152,1
165,153,28
166,153,1
167,154,15
168,154,1
169,155,11
170,156,4
171,156,1
172,157,1
173,158,1
174,160,15
175,160,2
176,161,1
177,163,2
178,163,3
179,163,1
180,164,25
181,164,1
182,165,1
183,166,15
184,166,1
185,167,11
186,168,1
187,169,3
188,169,1
189,170,1
190,171,1
191,172,1
192,173,4
193,174,1
194,175,1
195,176,1
196,177,1
197,178,1
198,179,91
199,181,1
200,182,1
201,183,4
202,183,1
203,183,51
204,184,1
205,185,1
206,186,1
207,187,15
208,187,1
209,188,1
210,189,1
211,190,3
212,190,1
213,191,1
214,192,2
215,193,1
216,194,25
217,194,1
218,195,1
219,196,1
220,198,55
221,199,1
222,200,1
223,201,3
224,201,1
225,202,15
226,202,1
227,203,2
228,203,1
229,204,1
230,205,4
231,205,1
232,206,1
233,207,15
234,207,1
235,208,4
236,208,1
237,208,30
238,209,2
239,209,11
240,212,1
241,213,1
242,213,11
243,214,1
244,214,11
245,215,1
246,216,34
247,216,1
248,216,11
249,217,34
250,217,1
251,218,34
252,218,1
253,218,11
254,219,1
255,219,11
256,220,1
257,220,11
258,221,11
259,222,34
260,222,11
261,223,1
262,223,11
263,224,34
264,224,1
265,224,11
266,224,10
267,226,2
268,227,11
269,228,55
270,228,91
271,228,3
272,230,2
273,230,1
274,232,1
275,232,30
276,233,1
277,234,1
278,235,15
279,235,2
280,235,1
281,236,4
282,236,1
283,237,2
284,237,1
285,237,11
286,238,2
287,239,1
288,239,11
289,240,1
290,240,11
291,241,1
292,241,11
293,242,1
294,242,11
295,243,34
296,243,1
297,243,11
298,244,4
299,244,1
300,244,19
301,245,2
302,246,1
303,246,11
304,247,1
305,250,34
306,250,11
307,251,15
308,251,1
309,252,9
310,253,2
311,255,1
312,255,30
313,257,4
314,257,3
315,257,1
316,259,61
317,259,15
318,259,1
319,260,2
320,261,1
321,263,2
322,264,17
323,265,1
324,268,14
325,270,1
326,272,55
327,272,11
328,273,1
329,274,1
330,275,15
331,275,1
332,276,91
333,277,15
334,277,1
335,277,8
336,278,1
337,279,1
338,280,1
339,282,1
340,282,30
341,283,25
342,284,2
343,285,3
344,285,1
345,286,1
346,287,11
347,289,1
348,290,2
349,290,1
350,291,2
351,291,1
352,292,1
353,293,15
354,293,1
355,295,1
356,296,2
357,296,1
358,297,1
359,298,2
360,298,1
361,301,2
362,301,1
363,302,2
364,302,1
365,303,2
366,303,1
367,304,1
368,306,15
369,306,1
370,307,25
371,307,2
372,307,1
373,308,2
374,308,1
375,309,2
376,309,1
377,310,1
378,311,64
379,313,2
380,313,1
381,314,4
382,314,1
383,315,2
384,315,1
385,316,1
386,318,3
387,318,1
388,318,30
389,319,1
390,320,1
391,321,1
392,322,2
393,322,1
394,325,2
395,325,1
396,326,15
397,326,2
398,326,1
399,327,4
400,327,1
401,327,30
402,328,15
403,328,2
404,328,1
405,329,34
406,330,15
407,330,2
408,331,2
409,331,1
410,332,2
411,332,1
412,333,1
413,334,2
414,334,1
415,337,4
416,337,17
417,337,1
418,337,30
419,338,2
420,338,1
421,339,2
422,339,1
423,340,1
424,341,2
425,342,1
426,342,30
427,343,25
428,343,2
429,343,1
430,344,1
431,345,2
432,345,1
433,346,1
434,346,11
435,347,4
436,347,1
437,348,28
438,349,3
439,349,1
440,350,1
441,351,2
442,351,1
443,352,2
444,352,1
445,354,2
446,354,55
447,355,2
448,355,1
449,356,2
450,356,1
451,357,2
452,357,1
453,358,1
454,359,1
455,361,4
456,361,1
457,362,1
458,364,80
459,364,1
460,367,1
461,368,2
462,368,1
463,369,2
464,369,1
465,370,1
466,373,4
467,373,25
468,373,1
469,373,30
470,374,2
471,374,1
472,375,2
473,375,1
474,376,2
475,376,1
476,379,3
477,379,1
478,380,1
479,381,2
480,381,91
481,381,3
482,381,1
483,382,15
484,382,2
485,382,1
486,384,4
487,384,1
488,384,30
489,385,1
490,386,1
491,387,1
492,388,1
493,390,4
494,391,1
495,392,2
496,392,1
497,393,1
498,394,25
499,394,1
500,395,3
501,395,11
502,396,30
503,398,18
504,398,1
505,399,4
506,399,1
507,400,15
508,400,2
509,401,1
510,402,2
511,402,1
512,403,125
513,403,1
514,404,1
515,406,10
516,408,14
517,408,4
518,408,1
519,408,30
520,409,1
521,411,55
522,411,3
523,411,1
524,412,2
525,412,18
526,412,1
527,412,11
528,412,10
529,414,1
530,414,10
531,415,22
532,416,4
533,416,2
534,417,2
535,419,3
536,420,11
537,421,1
538,422,30
539,425,1
540,428,4
541,430,1
542,431,1
543,432,1
544,434,4
545,434,1
546,434,30
547,435,3
548,437,4
549,437,1
550,442,1
551,444,4
552,447,1
553,448,30
554,450,1
555,454,25
556,455,4
557,459,1
558,461,1
559,461,30
560,464,1
561,466,3
562,466,1
563,469,1
564,471,1
565,475,1
566,475,30
567,477,91
568,484,1
569,484,10
570,485,2
571,486,1
572,488,4
573,488,1
574,490,26
575,492,30
576,493,1
577,498,1
578,506,3
579,507,91
580,508,2
581,508,11
582,511,1
583,511,10
584,516,4
585,516,30
586,519,2
587,524,4
588,524,1
589,525,1
590,528,30
591,529,3
592,535,4
593,535,37
594,535,30
595,536,25
596,536,1
597,540,2
598,540,3
599,542,1
600,549,29
601,549,1
602,557,3
603,561,4
604,565,1
605,568,1
606,571,1
607,577,4
608,577,0
609,578,2
610,579,1
611,581,1
612,585,1
613,587,1
614,588,4
615,588,1
616,588,11
617,589,1
618,592,29
619,593,15
620,593,3
621,593,1
622,593,54
623,594,2
624,596,57
625,596,1
626,596,11
627,598,1
628,599,4
629,599,15
630,603,1
631,605,14
632,605,1
633,606,1
634,613,1
635,616,4
636,616,55
637,616,1
638,617,1
639,618,2
640,619,3
641,619,1
642,621,1
643,627,1
644,628,1
645,628,11
646,630,2
647,632,15
648,632,1
649,635,15
650,639,4
651,641,15
652,644,2
653,647,1
654,648,3
655,648,1
656,651,4
657,651,1
658,652,1
659,653,1
660,655,15
661,655,3
662,656,15
663,658,1
664,661,1
665,662,2
666,665,14
667,665,15
668,667,4
669,667,15
670,668,55
671,670,2
672,675,4
673,675,15
674,676,11
675,677,4
676,677,1
677,680,1
678,681,15
679,681,1
680,682,2
681,682,91
682,683,3
683,689,1
684,690,4
685,693,57
686,694,1
687,695,2
688,696,4
689,696,15
690,696,55
691,696,1
692,696,10
693,700,1
694,702,15
695,703,14
696,706,4
697,706,61
698,706,1
699,707,2
700,708,15
701,709,14
702,709,4
703,709,1
704,710,3
705,710,1
706,714,1
707,715,4
708,715,15
709,715,1
710,716,1
711,718,91
712,718,1
713,719,4
714,719,1
715,721,1
716,722,2
717,723,15
718,723,1
719,725,1
720,726,14
721,728,15
722,728,1
723,729,15
724,729,2
725,729,91
726,729,1
