,time,event
0,0,1
1,0,11
2,3,11
3,6,12
4,6,11
5,8,25
6,8,1
7,8,12
8,9,4
9,9,25
10,9,15
11,9,1
12,9,12
13,10,11
14,11,25
15,11,3
16,12,1
17,12,12
18,13,12
19,14,31
20,14,1
21,14,11
22,15,25
23,15,1
24,18,12
25,20,1
26,21,11
27,22,1
28,26,12
29,33,82
30,34,4
31,34,1
32,36,25
33,37,11
34,41,12
35,42,12
36,43,25
37,43,1
38,44,3
39,45,67
40,45,72
41,45,9
42,46,15
43,46,1
44,47,15
45,47,1
46,48,15
47,50,25
48,55,1
49,59,3
50,69,12
51,74,25
52,75,1
53,77,1
54,79,25
55,80,25
56,80,1
57,81,15
58,81,72
59,82,25
60,86,1
61,86,9
62,87,3
63,87,18
64,87,1
65,88,25
66,89,1
67,90,4
68,90,1
69,90,30
70,90,11
71,91,11
72,92,25
73,93,25
74,93,15
75,93,1
76,94,25
77,95,25
78,96,4
79,96,15
80,96,1
81,100,4
82,100,25
83,101,25
84,101,15
85,101,35
86,101,1
87,102,4
88,102,15
89,103,25
90,103,15
91,106,25
92,106,3
93,106,1
94,106,9
95,109,25
96,109,15
97,110,15
98,110,1
99,111,1
100,111,11
101,112,35
102,112,12
103,114,3
104,114,11
105,115,3
106,115,1
107,116,25
108,116,1
109,117,24
110,117,35
111,117,1
112,119,25
113,119,1
114,119,9
115,119,11
116,121,25
117,121,11
118,122,25
119,122,1
120,123,1
121,123,11
122,124,25
123,125,2
124,128,12
125,128,11
126,129,1
127,129,9
128,130,25
129,131,82
130,131,1
131,132,1
132,135,9
133,136,1
134,141,1
135,142,25
136,142,32
137,142,1
138,143,25
139,143,1
140,144,32
141,144,1
142,145,25
143,145,15
144,146,34
145,147,1
146,148,25
147,149,15
148,149,1
149,149,11
150,151,3
151,151,1
152,152,1
153,152,12
154,153,12
155,154,25
156,156,25
157,157,25
158,157,1
159,158,15
160,158,3
161,159,25
162,159,1
163,162,25
164,162,1
165,162,12
166,162,11
167,163,12
168,166,12
169,167,1
170,169,1
171,169,12
172,170,1
173,171,12
174,172,39
175,172,1
176,173,25
177,174,1
178,175,35
179,175,1
180,176,15
181,176,12
182,177,1
183,177,9
184,177,11
185,178,12
186,178,10
187,180,15
188,180,39
189,183,25
190,183,3
191,184,25
192,185,24
193,185,18
194,185,12
195,186,15
196,186,18
197,186,12
198,187,1
199,189,12
200,190,18
201,191,3
202,191,12
203,193,11
204,194,15
205,194,1
206,194,12
207,197,12
208,200,24
209,200,12
210,206,25
