,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,5,24
7,7,7,6,0
8,8,8,8,0
9,9,9,8,13
10,10,10,10,13
11,11,11,11,0
12,12,12,11,13
13,13,13,12,0
14,14,14,12,13
15,15,15,13,28
16,16,16,13,27
17,17,17,14,27
18,18,18,14,0
19,19,19,15,1
20,20,20,15,13
21,21,21,16,0
22,22,22,17,13
23,23,23,18,0
24,24,24,19,0
25,25,25,19,13
26,26,26,21,28
27,27,27,21,27
28,28,28,21,0
29,29,29,22,27
30,30,30,22,13
31,31,31,23,7
32,32,32,23,13
33,33,33,24,13
34,34,34,25,27
35,35,35,25,33
36,36,36,26,0
37,37,37,28,0
38,38,38,29,13
39,39,39,30,28
40,40,40,30,13
41,41,41,31,53
42,42,42,31,33
43,43,43,31,47
44,44,44,31,24
45,45,45,31,13
46,46,46,33,28
47,47,47,33,13
48,48,48,34,0
49,49,49,36,0
50,50,50,37,13
51,51,51,38,18
52,52,52,39,4
53,53,53,39,13
54,54,54,40,0
55,55,55,40,13
56,56,56,41,4
57,57,57,41,0
58,58,58,42,0
59,59,59,43,27
60,60,60,43,13
61,61,61,44,0
62,62,62,44,13
63,63,63,45,2
64,64,64,45,27
65,65,65,45,0
66,66,66,45,13
67,67,67,46,27
68,68,68,46,0
69,69,69,47,27
70,70,70,47,4
71,71,71,47,1
72,72,72,47,13
73,73,73,48,1
74,74,74,48,0
75,75,75,48,13
76,76,76,49,27
77,77,77,49,0
78,78,78,50,27
79,79,79,50,0
80,80,80,50,13
81,81,81,51,27
82,82,82,51,0
83,83,83,51,13
84,84,84,52,0
85,85,85,52,13
86,86,86,53,2
87,87,87,53,27
88,88,88,53,4
89,89,89,53,18
90,90,90,53,0
91,91,91,54,18
92,92,92,54,0
93,93,93,55,27
94,94,94,55,0
95,95,95,56,0
96,96,96,57,27
97,97,97,58,27
98,98,98,58,33
99,99,99,58,0
100,100,100,58,13
101,101,101,59,28
102,102,102,59,27
103,103,103,59,24
104,104,104,59,1
105,105,105,59,7
106,106,106,59,13
107,107,107,60,0
108,108,108,60,13
109,109,109,61,27
110,110,110,62,2
111,111,111,62,0
112,112,112,63,2
113,113,113,63,27
114,114,114,63,0
115,115,115,64,0
116,116,116,65,0
117,117,117,65,13
118,118,118,66,0
119,119,119,67,27
120,120,120,67,13
121,121,121,68,0
122,122,122,69,27
123,123,123,69,7
124,124,124,69,13
125,125,125,70,0
126,126,126,71,27
127,127,127,71,0
128,128,128,72,0
129,129,129,74,27
130,130,130,74,18
131,131,131,74,0
132,132,132,76,0
133,133,133,77,0
134,134,134,78,27
135,135,135,78,13
136,136,136,79,0
137,137,137,79,13
138,138,138,80,0
139,139,139,81,13
140,140,140,82,45
141,141,141,82,0
142,142,142,85,2
143,143,143,86,27
144,144,144,86,0
145,145,145,87,0
146,146,146,88,0
147,147,147,90,0
148,148,148,93,27
149,149,149,93,4
150,150,150,94,27
151,151,151,96,0
152,152,152,97,0
153,153,153,97,7
154,154,154,98,44
155,155,155,99,0
156,156,156,99,13
157,157,157,100,0
158,158,158,101,27
159,159,159,101,4
160,160,160,102,18
161,161,161,103,0
162,162,162,104,0
163,163,163,105,18
164,164,164,105,0
165,165,165,106,1
166,166,166,107,18
167,167,167,107,0
168,168,168,108,18
169,169,169,108,0
170,170,170,109,27
171,171,171,109,0
172,172,172,109,13
173,173,173,110,0
174,174,174,112,0
175,175,175,114,27
176,176,176,114,0
177,177,177,114,13
178,178,178,115,5
179,179,179,115,27
180,180,180,115,18
181,181,181,115,0
182,182,182,116,0
183,183,183,116,13
184,184,184,117,30
185,185,185,117,27
186,186,186,117,0
187,187,187,118,27
188,188,188,118,0
189,189,189,120,0
190,190,190,121,27
191,191,191,122,27
192,192,192,123,27
193,193,193,124,0
194,194,194,125,18
195,195,195,125,0
196,196,196,125,7
197,197,197,129,18
198,198,198,129,0
199,199,199,130,13
200,200,200,131,27
201,201,201,131,24
202,202,202,131,1
203,203,203,131,0
204,204,204,132,0
205,205,205,133,0
206,206,206,135,18
207,207,207,135,0
208,208,208,136,0
209,209,209,137,27
210,210,210,137,4
211,211,211,137,0
212,212,212,138,27
213,213,213,140,0
214,214,214,142,27
215,215,215,144,0
216,216,216,144,13
217,217,217,145,4
218,218,218,145,18
219,219,219,145,0
220,220,220,147,7
221,221,221,148,53
222,222,222,148,0
223,223,223,149,28
224,224,224,149,0
225,225,225,150,28
226,226,226,150,7
227,227,227,150,13
228,228,228,151,13
229,229,229,152,0
230,230,230,152,13
231,231,231,154,0
232,232,232,155,0
233,233,233,156,54
234,234,234,157,27
235,235,235,157,47
236,236,236,158,27
237,237,237,159,2
238,238,238,159,0
239,239,239,159,13
240,240,240,160,0
241,241,241,161,4
242,242,242,162,28
243,243,243,163,27
244,244,244,163,13
245,245,245,164,0
246,246,246,166,0
247,247,247,166,13
248,248,248,167,1
249,249,249,167,0
250,250,250,169,18
251,251,251,169,0
252,252,252,170,27
253,253,253,170,0
254,254,254,172,13
255,255,255,173,0
256,256,256,173,13
257,257,257,174,0
258,258,258,175,4
259,259,259,175,0
260,260,260,176,0
261,261,261,177,13
262,262,262,178,0
263,263,263,179,0
264,264,264,180,0
265,265,265,181,5
266,266,266,181,28
267,267,267,181,13
268,268,268,182,0
269,269,269,183,21
270,270,270,183,4
271,271,271,183,0
272,272,272,183,13
273,273,273,184,0
274,274,274,185,27
275,275,275,185,4
276,276,276,185,0
277,277,277,186,27
278,278,278,186,4
279,279,279,186,0
280,280,280,187,24
281,281,281,187,0
282,282,282,187,13
283,283,283,188,0
284,284,284,189,2
285,285,285,189,18
286,286,286,189,13
287,287,287,190,0
288,288,288,190,13
289,289,289,191,27
290,290,290,191,0
291,291,291,191,13
292,292,292,192,0
293,293,293,193,28
294,294,294,193,0
295,295,295,193,13
296,296,296,194,2
297,297,297,194,18
298,298,298,194,0
299,299,299,195,27
300,300,300,195,18
301,301,301,195,0
302,302,302,196,0
303,303,303,197,30
304,304,304,197,4
305,305,305,197,0
306,306,306,197,13
307,307,307,198,54
308,308,308,198,4
309,309,309,198,0
310,310,310,199,0
311,311,311,200,13
312,312,312,201,0
313,313,313,201,13
314,314,314,202,5
315,315,315,202,0
316,316,316,203,5
317,317,317,203,0
318,318,318,204,0
319,319,319,204,13
320,320,320,205,4
321,321,321,205,18
322,322,322,205,0
323,323,323,206,56
324,324,324,206,53
325,325,325,207,13
326,326,326,208,0
327,327,327,208,13
328,328,328,209,4
329,329,329,209,0
330,330,330,220,4
331,331,331,221,0
332,332,332,222,18
333,333,333,222,0
334,334,334,223,18
335,335,335,223,0
336,336,336,225,4
337,337,337,225,53
338,338,338,225,13
339,339,339,226,27
340,340,340,226,4
341,341,341,226,0
342,342,342,226,13
343,343,343,227,4
344,344,344,227,1
345,345,345,227,0
346,346,346,228,0
347,347,347,229,18
348,348,348,230,5
349,349,349,230,0
350,350,350,231,5
351,351,351,231,0
352,352,352,232,13
353,353,353,233,27
354,354,354,233,4
355,355,355,233,0
356,356,356,234,4
357,357,357,234,0
358,358,358,235,4
359,359,359,235,0
360,360,360,236,0
361,361,361,237,54
362,362,362,238,0
363,363,363,238,13
364,364,364,239,0
365,365,365,239,13
366,366,366,240,0
367,367,367,241,15
368,368,368,241,0
369,369,369,241,13
370,370,370,242,4
371,371,371,244,0
372,372,372,245,2
373,373,373,245,0
374,374,374,245,13
375,375,375,246,27
376,376,376,247,2
377,377,377,248,0
378,378,378,249,54
379,379,379,249,0
380,380,380,249,13
381,381,381,250,4
382,382,382,250,0
383,383,383,251,0
