,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,1,0
3,3,3,2,5
4,4,4,2,0
5,5,5,2,13
6,6,6,3,0
7,7,7,4,37
8,8,8,4,0
9,9,9,5,34
10,10,10,6,0
11,11,11,7,0
12,12,12,7,13
13,13,13,8,27
14,14,14,8,0
15,15,15,11,5
16,17,17,11,13
17,18,18,12,5
18,19,19,12,0
19,20,20,13,23
20,21,21,13,5
21,22,22,13,18
22,23,23,14,0
23,24,24,16,2
24,25,25,16,27
25,26,26,16,0
26,27,27,16,7
27,28,28,17,41
28,29,29,17,5
29,30,30,17,0
30,31,31,17,13
31,33,33,18,7
32,34,34,19,12
33,35,35,19,0
34,36,36,20,9
35,37,37,21,0
36,38,38,22,29
37,39,39,22,6
38,40,40,23,2
39,41,41,23,0
40,42,42,24,29
41,43,43,25,41
42,44,44,26,2
43,45,45,26,4
44,46,46,26,29
45,47,47,26,6
46,48,48,26,0
47,49,49,27,11
48,50,50,27,29
49,51,51,27,0
50,52,52,28,29
51,53,53,28,0
52,54,54,28,13
53,55,55,30,27
54,56,56,33,5
55,57,57,33,6
56,58,58,34,0
57,60,60,35,3
58,61,61,39,0
59,62,62,40,4
60,63,63,43,0
61,65,65,43,9
62,66,66,44,4
63,67,67,44,29
64,68,68,45,47
65,69,69,45,0
66,70,70,46,4
67,71,71,46,29
68,72,72,46,13
69,73,73,47,7
70,74,74,47,13
71,75,75,52,18
72,76,76,52,56
73,78,78,52,13
74,79,79,53,0
75,80,80,54,13
76,81,81,55,5
77,82,82,55,4
78,83,83,55,0
79,84,84,57,5
80,85,85,57,47
81,86,86,57,1
82,87,87,58,0
83,88,88,59,0
84,89,89,59,13
85,90,90,60,0
86,91,91,61,0
87,92,92,62,5
88,93,93,64,5
89,94,94,64,47
90,95,95,66,5
91,96,96,66,6
92,97,97,67,0
93,98,98,68,0
94,99,99,69,5
95,100,100,69,47
96,101,101,69,7
97,102,102,70,5
98,103,103,70,36
99,104,104,70,47
100,105,105,70,0
101,106,106,71,4
102,107,107,72,27
103,108,108,75,0
104,109,109,75,7
105,110,110,75,13
106,111,111,76,5
107,112,112,76,56
108,113,113,76,0
109,114,114,78,47
110,115,115,79,47
111,116,116,80,5
112,117,117,80,27
113,118,118,80,34
114,119,119,80,0
115,120,120,82,0
116,121,121,83,5
117,122,122,83,47
118,123,123,83,0
119,124,124,84,47
120,125,125,84,0
121,126,126,85,1
122,127,127,87,47
123,128,128,88,5
124,129,129,89,13
125,130,130,90,5
126,131,131,90,47
127,132,132,91,5
128,133,133,94,13
129,134,134,95,5
130,135,135,95,27
131,136,136,95,4
132,137,137,95,47
133,138,138,97,0
134,139,139,98,47
135,140,140,98,0
136,141,141,99,47
137,142,142,101,47
138,143,143,102,13
139,144,144,103,13
140,145,145,104,5
141,146,146,104,47
142,147,147,106,4
143,148,148,106,47
144,149,149,106,7
145,150,150,109,47
146,151,151,110,47
147,152,152,117,13
148,154,154,125,47
149,155,155,129,13
150,156,156,131,4
151,157,157,131,0
152,158,158,132,34
153,159,159,132,47
154,160,160,132,0
155,161,161,133,5
156,162,162,133,0
157,163,163,134,13
158,164,164,136,47
159,165,165,136,7
160,166,166,138,0
161,167,167,140,47
162,168,168,143,11
163,169,169,144,27
164,170,170,145,47
165,171,171,145,0
166,172,172,146,1
167,173,173,151,13
168,174,174,157,13
169,175,175,159,13
170,176,176,160,18
171,177,177,166,47
172,178,178,167,18
173,179,179,167,47
174,180,180,167,7
175,181,181,168,45
176,182,182,172,18
177,183,183,173,47
178,184,184,174,23
179,185,185,174,47
180,186,186,175,18
181,187,187,176,47
182,188,188,177,47
183,189,189,180,18
184,190,190,181,5
185,191,191,181,4
186,192,192,181,12
187,193,193,181,47
188,194,194,181,1
189,195,195,181,13
190,196,196,182,5
191,197,197,182,2
192,198,198,182,4
193,199,199,182,0
194,200,200,184,0
195,201,201,185,13
196,202,202,186,27
197,203,203,186,4
198,204,204,186,47
199,205,205,186,0
200,206,206,186,13
201,207,207,187,2
202,208,208,187,4
203,209,209,187,47
204,210,210,187,0
205,211,211,189,0
206,212,212,190,0
207,213,213,193,2
208,214,214,193,0
209,215,215,193,13
210,216,216,194,47
211,217,217,195,18
212,218,218,197,27
213,219,219,197,47
214,220,220,197,7
215,221,221,197,13
216,222,222,198,6
217,223,223,201,27
218,224,224,202,47
219,225,225,202,0
220,226,226,203,5
221,227,227,203,12
222,228,228,203,0
223,229,229,204,0
224,230,230,206,27
225,231,231,206,47
226,232,232,207,1
227,233,233,208,0
228,234,234,209,18
229,235,235,210,13
230,236,236,211,0
231,237,237,211,13
232,238,238,212,13
233,239,239,213,4
234,240,240,213,0
235,241,241,213,13
236,242,242,214,41
237,243,243,214,27
238,244,244,214,13
239,245,245,215,47
240,246,246,216,6
241,247,247,217,0
242,248,248,218,4
243,249,249,219,7
244,250,250,219,13
245,251,251,220,4
246,252,252,220,6
247,253,253,221,4
248,254,254,222,41
249,255,255,222,8
250,256,256,222,44
251,257,257,222,4
252,258,258,222,14
253,259,259,222,47
254,260,260,222,39
255,261,261,222,29
256,262,262,222,6
257,263,263,223,4
258,264,264,223,47
259,265,265,223,13
260,266,266,224,47
261,267,267,224,29
262,268,268,224,13
263,269,269,225,47
264,270,270,225,0
265,271,271,225,13
266,272,272,226,2
267,273,273,226,13
268,274,274,227,11
269,275,275,227,47
270,276,276,227,0
271,277,277,227,48
272,278,278,227,13
273,279,279,228,7
274,280,280,229,27
275,281,281,229,4
276,282,282,229,0
277,283,283,230,47
278,284,284,230,0
279,285,285,230,13
280,286,286,231,2
281,287,287,231,0
282,288,288,232,13
283,289,289,233,0
284,290,290,234,15
285,291,291,234,13
286,292,292,235,56
287,293,293,235,13
288,294,294,236,0
289,295,295,237,47
290,296,296,237,0
291,298,298,238,47
292,299,299,238,1
293,300,300,238,0
294,301,301,239,27
295,302,302,239,0
296,303,303,239,13
297,304,304,240,0
298,305,305,240,13
299,306,306,241,6
300,307,307,241,13
301,308,308,242,0
302,309,309,242,13
303,310,310,243,0
304,311,311,243,13
305,312,312,244,0
306,313,313,246,2
307,314,314,246,4
308,315,315,246,0
309,316,316,248,27
310,317,317,249,2
311,318,318,249,13
312,319,319,250,13
313,320,320,251,47
314,321,321,252,5
315,322,322,252,13
316,323,323,254,47
317,324,324,254,13
318,325,325,255,0
319,326,326,255,13
320,327,327,256,2
321,328,328,256,10
322,329,329,256,27
323,330,330,256,0
324,331,331,256,13
325,332,332,257,34
326,333,333,257,13
327,334,334,258,5
328,335,335,258,0
329,336,336,258,13
330,337,337,259,7
331,338,338,260,2
332,339,339,263,47
333,340,340,263,13
334,341,341,264,27
335,342,342,264,47
336,343,343,265,0
337,344,344,268,0
338,345,345,269,1
339,346,346,269,13
340,347,347,270,47
341,348,348,271,13
342,349,349,272,5
343,350,350,272,47
344,351,351,276,27
345,352,352,276,4
346,353,353,278,41
347,354,354,279,1
348,355,355,285,47
349,356,356,285,0
350,357,357,286,5
