,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,1
3,3,3,14,19
4,4,4,19,0
5,5,5,21,21
6,6,6,28,21
7,7,7,28,19
8,8,8,29,0
9,9,9,29,7
10,10,10,30,21
11,11,11,30,0
12,12,12,33,1
13,13,13,34,0
14,14,14,35,2
15,15,15,35,0
16,16,16,35,7
17,17,17,36,4
18,18,18,36,0
19,19,19,36,7
20,20,20,61,0
21,21,21,62,13
22,22,22,64,19
23,23,23,65,0
24,24,24,65,7
25,25,25,68,0
26,26,26,75,19
27,27,27,75,0
28,28,28,90,1
29,29,29,94,19
30,30,30,95,19
31,31,31,95,13
32,32,32,96,27
33,33,33,96,0
34,34,34,96,13
35,35,35,97,21
36,36,36,98,0
37,37,37,99,19
38,38,38,100,19
39,39,39,101,0
40,40,40,102,0
41,41,41,102,13
42,42,42,103,2
43,43,43,103,19
44,44,44,103,0
45,45,45,103,13
46,46,46,104,0
47,47,47,104,7
48,48,48,105,13
49,49,49,106,0
50,50,50,106,13
51,51,51,107,13
52,52,52,108,0
53,53,53,108,13
54,54,54,109,4
55,55,55,110,0
56,56,56,111,19
57,57,57,112,19
58,58,58,122,0
59,59,59,123,19
60,60,60,123,0
61,61,61,124,0
62,62,62,125,7
63,63,63,129,0
64,64,64,149,1
65,65,65,151,1
66,66,66,151,0
67,67,67,152,2
68,68,68,152,0
69,69,69,153,0
70,70,70,154,7
71,71,71,155,13
72,72,72,157,0
73,73,73,157,13
74,74,74,159,13
75,75,75,160,19
76,76,76,160,0
77,77,77,165,0
78,78,78,165,13
79,79,79,167,2
80,80,80,169,0
81,81,81,170,0
82,82,82,171,2
83,83,83,171,0
84,84,84,171,13
85,85,85,172,0
86,86,86,177,13
87,87,87,179,19
88,88,88,180,19
89,89,89,180,13
90,90,90,181,1
91,91,91,181,0
92,92,92,181,7
93,93,93,184,0
94,94,94,184,13
95,95,95,185,0
96,96,96,185,13
97,97,97,186,4
98,98,98,186,19
99,99,99,187,13
100,100,100,188,3
101,101,101,188,0
102,102,102,188,7
103,103,103,189,36
104,104,104,189,19
105,105,105,189,13
106,106,106,190,1
107,107,107,190,0
108,108,108,191,0
109,109,109,192,0
110,110,110,196,13
111,111,111,197,13
112,112,112,198,19
113,113,113,199,1
114,114,114,199,13
115,115,115,200,13
116,116,116,202,19
117,117,117,202,7
118,118,118,203,19
119,119,119,203,7
120,120,120,207,13
121,121,121,208,13
122,122,122,211,0
123,123,123,212,1
124,124,124,214,1
125,125,125,216,14
126,126,126,216,0
127,127,127,221,1
128,128,128,228,1
129,129,129,228,0
130,130,130,229,13
131,131,131,230,4
132,132,132,230,19
133,133,133,231,7
134,134,134,232,3
135,135,135,232,0
136,136,136,232,13
137,137,137,233,0
138,138,138,233,13
139,139,139,234,0
140,140,140,234,13
141,141,141,236,19
142,142,142,238,19
143,143,143,239,0
144,144,144,241,13
145,145,145,245,19
146,146,146,247,1
147,147,147,248,0
148,148,148,249,13
149,149,149,251,19
150,150,150,253,33
151,151,151,253,19
152,152,152,253,0
153,153,153,253,13
154,154,154,254,13
155,155,155,257,13
156,156,156,258,28
157,157,157,258,0
158,158,158,268,0
159,159,159,268,13
160,160,160,269,4
161,161,161,269,0
162,162,162,269,13
163,163,163,270,1
164,164,164,270,0
165,165,165,271,4
166,166,166,271,19
167,167,167,271,13
168,168,168,272,4
169,169,169,272,12
170,170,170,272,19
171,171,171,272,13
172,172,172,273,1
173,173,173,275,1
174,174,174,275,13
175,175,175,276,1
176,176,176,277,19
177,177,177,277,13
178,178,178,278,13
179,179,179,279,13
180,180,180,280,1
181,181,181,281,0
182,182,182,281,13
183,183,183,282,13
184,185,185,284,27
185,186,186,284,0
186,187,187,285,0
187,188,188,285,13
188,189,189,286,27
189,190,190,286,4
190,191,191,286,1
191,192,192,286,0
192,193,193,288,27
193,194,194,288,1
194,195,195,288,0
195,196,196,289,4
196,197,197,290,0
197,198,198,291,13
198,199,199,292,0
199,200,200,305,1
200,201,201,305,0
201,202,202,305,13
202,203,203,307,18
203,204,204,311,1
204,205,205,311,0
205,206,206,311,13
206,207,207,312,4
207,208,208,312,0
208,209,209,312,13
209,210,210,313,1
210,211,211,313,0
211,212,212,314,13
212,213,213,317,2
213,214,214,317,4
214,215,215,317,13
215,216,216,319,3
216,217,217,319,1
217,218,218,319,0
218,219,219,319,13
219,220,220,320,1
220,221,221,320,0
221,222,222,323,13
222,223,223,325,13
223,224,224,330,27
224,225,225,330,0
225,226,226,330,13
226,227,227,331,13
227,228,228,332,0
228,229,229,332,13
229,230,230,334,13
230,231,231,341,0
231,232,232,341,13
232,233,233,342,13
233,234,234,345,4
234,235,235,345,1
235,236,236,346,0
236,237,237,347,0
237,238,238,348,0
238,239,239,349,0
239,240,240,349,13
240,241,241,350,0
241,242,242,351,0
242,243,243,355,0
243,244,244,355,13
244,245,245,356,19
245,246,246,359,13
246,247,247,360,0
247,248,248,361,13
248,249,249,363,0
249,250,250,365,1
250,251,251,372,0
251,252,252,374,0
252,253,253,374,13
253,254,254,375,27
254,255,255,375,4
255,256,256,375,0
256,257,257,377,33
257,258,258,377,1
258,259,259,379,33
259,260,260,379,13
260,261,261,380,33
261,262,262,380,0
262,263,263,381,0
263,264,264,382,0
