,time,event
0,3,1
1,4,1
2,8,15
3,9,15
4,14,1
5,15,15
6,15,1
7,17,28
8,17,15
9,17,3
10,17,1
11,22,15
12,23,15
13,23,3
14,30,1
15,32,1
16,33,15
17,34,15
18,36,15
19,36,3
20,36,1
21,37,15
22,37,1
23,38,15
24,40,15
25,43,15
26,44,15
27,45,1
28,51,3
29,53,3
30,59,15
31,59,3
32,60,15
33,60,3
34,62,3
35,63,3
36,72,15
37,72,1
38,73,15
39,74,1
40,75,15
41,75,3
42,76,15
43,76,1
44,76,11
45,77,1
46,78,15
47,79,28
48,79,19
49,80,15
50,80,1
51,81,4
52,81,1
53,82,15
54,87,16
55,87,1
56,90,3
57,92,15
58,93,1
59,93,11
60,94,1
61,95,15
62,95,1
63,96,15
64,98,15
65,99,15
66,100,15
67,100,1
68,103,15
69,103,3
70,104,3
71,104,1
72,105,1
73,106,23
74,106,3
75,106,1
76,107,15
77,107,11
78,108,15
79,114,3
80,117,3
81,117,1
82,118,1
83,121,15
84,121,3
85,124,28
86,124,15
87,124,3
88,125,16
89,125,3
90,125,1
91,125,11
92,131,3
93,131,11
94,132,4
95,132,1
96,133,16
97,134,3
98,134,1
99,139,17
100,144,15
101,144,1
102,144,9
103,145,15
104,146,4
105,146,1
106,148,4
107,148,21
108,148,1
109,149,15
110,149,3
111,150,15
112,152,15
113,153,17
114,153,1
115,155,4
116,155,31
117,155,1
118,155,11
119,156,15
120,157,15
121,157,17
122,158,20
123,160,1
124,161,3
125,162,1
126,164,1
127,167,1
128,168,1
129,170,17
130,170,1
131,171,17
132,171,3
133,172,1
134,177,17
135,178,17
136,179,17
137,181,17
138,183,1
139,184,1
140,185,1
141,186,17
142,194,3
143,217,15
144,217,3
145,218,15
146,220,15
147,220,17
148,223,15
149,223,17
150,224,17
151,225,15
152,225,3
153,226,15
154,227,1
155,230,17
156,231,15
157,232,15
158,232,17
159,233,15
160,233,16
161,233,1
162,234,15
163,235,15
164,236,15
165,236,17
166,236,1
167,238,15
168,238,11
169,240,17
170,240,1
171,241,15
172,242,15
173,243,15
174,244,15
175,245,15
176,246,15
177,246,17
178,247,15
179,247,1
180,248,15
181,250,17
182,256,4
183,256,15
184,256,17
185,256,3
186,256,1
187,257,15
188,257,17
