,time,event
0,2,112
1,3,1
2,7,2
3,7,1
4,9,1
5,11,2
6,12,4
7,12,36
8,12,1
9,15,3
10,16,1
11,17,2
12,17,1
13,18,22
14,19,1
15,22,4
16,22,36
17,22,1
18,23,2
19,23,1
20,24,1
21,27,3
22,27,1
23,28,1
24,30,2
25,30,1
26,33,1
27,34,67
28,34,11
29,35,1
30,36,36
31,36,18
32,37,4
33,37,43
34,38,19
35,40,1
36,41,1
37,43,2
38,44,61
39,44,1
40,44,19
41,45,24
42,45,39
43,45,11
44,46,1
45,47,1
46,50,1
47,52,2
48,52,1
49,53,61
50,53,2
51,53,3
52,54,18
53,55,36
54,55,2
55,56,1
56,57,0
57,57,1
58,59,1
59,67,2
60,68,4
61,68,72
62,68,11
63,69,1
64,70,1
65,71,2
66,71,3
67,71,1
68,73,4
69,74,18
70,80,1
71,81,1
72,82,4
73,83,2
74,83,18
75,85,4
76,85,1
77,88,1
78,90,2
79,90,1
80,91,61
81,91,36
82,91,23
83,91,11
84,93,1
85,93,11
86,95,1
87,96,1
88,97,2
89,99,1
90,101,3
91,102,5
92,103,1
93,104,4
94,104,2
95,104,1
96,110,57
97,110,1
98,115,3
99,115,1
100,116,1
101,118,1
102,120,43
103,120,23
104,120,1
105,121,2
106,122,1
107,123,3
108,123,1
109,124,4
110,124,57
111,124,24
112,124,1
113,125,1
114,125,12
115,127,3
116,130,18
117,130,1
118,131,2
119,131,1
120,132,4
121,132,61
122,132,1
123,132,11
124,134,1
125,136,1
126,137,31
127,137,1
128,138,28
129,139,2
130,139,1
131,140,23
132,140,1
133,142,1
134,144,1
135,145,2
136,145,1
137,145,9
138,147,25
139,148,3
140,148,1
141,149,3
142,149,1
143,151,3
144,151,1
145,153,1
146,154,0
147,154,11
148,155,3
149,156,3
150,156,1
151,157,3
152,157,1
153,158,3
154,159,18
155,160,3
156,160,1
157,161,18
158,163,36
159,163,3
160,164,3
161,164,1
162,165,61
163,165,3
164,165,1
165,166,3
166,166,1
167,167,3
168,167,1
169,168,1
170,169,2
171,169,1
172,170,1
173,171,36
174,171,1
175,172,15
176,172,1
177,173,2
178,174,3
179,174,1
180,175,61
181,175,0
182,175,1
183,175,30
184,177,4
185,177,25
186,177,11
187,178,1
188,179,1
189,181,15
190,181,1
191,182,2
192,182,1
193,184,4
194,184,1
195,185,1
196,186,1
197,191,22
198,191,2
199,191,55
200,191,23
201,191,24
202,191,1
203,192,4
204,193,1
205,194,1
206,197,36
207,197,1
208,198,36
209,198,3
210,199,1
211,200,2
212,200,1
213,201,15
214,201,1
215,203,80
216,203,1
217,204,4
218,204,1
219,205,28
220,205,24
221,205,3
222,205,1
223,206,1
224,206,11
225,207,2
226,207,1
227,208,4
228,209,4
229,209,1
230,211,4
231,212,18
232,213,25
233,213,3
234,213,11
235,214,1
236,215,1
237,216,1
238,217,36
239,217,2
240,217,1
241,219,1
242,220,1
243,221,3
244,221,1
245,222,1
246,224,0
247,224,25
248,224,1
249,225,2
250,226,1
251,227,1
252,228,15
253,230,3
254,231,1
255,232,23
256,232,11
257,233,1
258,234,3
259,234,1
260,235,2
261,235,1
262,236,57
263,236,23
264,236,1
265,239,55
266,239,11
267,240,2
268,240,11
269,241,3
270,241,1
271,243,1
272,244,4
273,244,2
274,244,1
275,245,11
276,246,18
277,246,1
278,250,0
279,251,2
280,251,1
281,253,28
282,253,1
283,254,18
284,254,1
285,256,1
286,256,11
287,257,1
288,260,18
289,260,1
290,261,2
291,261,3
292,262,1
293,264,1
294,265,1
295,266,2
296,266,1
297,267,4
298,267,1
299,268,1
300,269,15
301,271,32
302,271,1
303,273,1
304,276,1
305,279,18
306,280,1
307,282,15
308,282,2
309,283,15
310,284,4
311,284,1
312,285,15
313,286,15
314,286,1
315,287,11
316,288,15
317,288,1
318,289,2
319,289,1
320,290,3
321,290,1
322,291,3
323,292,1
324,293,15
325,293,18
326,294,25
327,296,1
328,296,11
329,297,1
330,299,36
331,299,1
332,300,61
333,300,2
334,301,61
335,301,23
336,301,1
337,301,11
338,302,15
339,303,15
340,303,1
341,304,25
342,304,15
343,304,1
344,305,25
345,305,3
346,306,4
347,306,25
348,306,1
349,307,9
350,309,2
351,309,1
352,309,11
353,310,1
354,311,1
355,313,15
356,313,1
357,314,36
358,314,24
359,316,15
360,317,2
361,317,1
362,318,3
363,319,1
364,320,36
365,320,15
366,321,1
367,321,11
368,322,3
369,322,1
370,324,2
371,325,1
372,327,36
373,327,39
374,327,1
375,327,11
376,330,57
377,330,15
378,330,65
379,330,1
380,332,1
381,333,1
382,333,27
383,334,28
384,334,36
385,334,2
386,334,11
387,336,3
388,336,1
389,337,1
390,338,36
391,338,24
392,339,1
393,340,3
394,341,11
395,343,2
396,343,23
397,343,1
398,344,36
399,344,15
400,344,1
401,345,0
402,345,36
403,345,39
404,345,1
405,346,57
406,347,11
407,348,1
408,350,1
409,352,15
410,352,2
411,352,3
412,354,1
413,355,1
414,356,15
415,356,3
416,356,1
417,357,25
418,357,35
419,358,18
420,358,1
421,359,28
422,359,61
423,359,36
424,359,15
425,359,2
426,359,1
427,359,30
428,359,9
429,360,4
430,360,25
431,360,15
432,360,1
433,361,1
434,362,1
435,363,11
436,364,1
437,366,1
438,367,0
439,367,2
440,367,11
441,368,4
442,368,3
443,368,54
444,369,15
445,370,25
446,370,15
447,370,1
448,372,2
449,372,1
450,373,1
451,377,2
452,377,1
453,378,36
454,379,15
455,379,1
456,380,3
457,381,1
458,382,1
459,383,3
460,383,11
461,384,0
462,384,15
463,384,3
464,384,1
465,385,2
466,385,1
467,387,4
468,387,36
469,388,34
470,388,1
471,391,15
472,392,3
473,393,15
474,393,2
475,393,9
476,395,0
477,395,36
478,395,1
479,397,3
480,398,18
481,400,25
482,400,3
483,400,1
484,401,25
