,time,event
0,0,1
1,1,11
2,2,3
3,2,9
4,4,18
5,8,4
6,8,1
7,8,9
8,12,24
9,12,9
10,13,9
11,15,47
12,15,1
13,17,25
14,17,9
15,18,4
16,19,18
17,22,5
18,24,9
19,26,9
20,27,1
21,29,47
22,31,21
23,33,7
24,33,9
25,34,12
26,35,9
27,36,9
28,37,3
29,37,26
30,38,1
31,40,1
32,40,9
33,41,9
34,44,36
35,45,47
36,45,1
37,48,4
38,48,9
39,50,43
40,50,1
41,51,9
42,52,1
43,52,9
44,54,4
45,54,18
46,54,9
47,56,36
48,57,1
49,58,9
50,59,1
51,67,1
52,69,61
53,69,47
54,70,20
55,71,3
56,72,39
57,73,9
58,75,11
59,76,4
60,76,15
61,77,9
62,79,4
63,79,9
64,80,1
65,80,9
66,82,1
67,83,15
68,83,1
69,85,1
70,85,9
71,87,25
72,87,1
73,89,15
74,89,1
75,90,4
76,90,1
77,92,1
78,94,4
79,94,1
80,94,9
81,96,1
82,96,11
83,97,1
84,98,9
85,98,11
86,99,1
87,101,9
88,101,11
89,103,15
90,104,4
91,104,11
92,105,39
93,107,1
94,107,9
95,108,1
96,110,15
97,110,3
98,110,1
99,110,9
100,113,47
101,113,1
102,115,4
103,115,21
104,116,1
105,117,1
106,118,131
107,118,3
108,118,47
109,119,20
110,119,15
111,119,9
112,121,3
113,121,1
114,122,18
115,122,1
116,123,4
117,123,36
118,123,3
119,123,32
120,124,1
121,124,11
122,127,9
123,129,1
124,131,4
125,131,15
126,131,1
127,132,31
128,132,47
129,132,11
130,134,1
131,134,9
132,136,1
133,136,9
134,138,1
135,139,1
136,140,3
137,141,1
138,142,3
139,143,25
140,143,18
141,143,1
142,144,9
143,145,1
144,146,4
145,146,15
146,148,15
147,148,1
148,150,1
149,150,9
150,151,4
151,151,20
152,151,36
153,151,1
154,151,9
155,152,1
156,154,20
157,155,4
158,155,1
159,157,47
160,157,1
161,159,15
162,159,1
163,159,9
164,159,11
165,161,43
166,161,44
167,161,18
168,161,1
169,162,9
170,163,1
171,165,39
172,165,9
173,166,1
174,166,9
175,167,3
176,167,9
177,169,1
178,170,4
179,170,131
180,170,35
181,170,9
182,171,15
183,171,1
184,172,32
185,173,1
186,173,9
187,175,3
188,182,20
189,182,9
190,183,1
191,184,4
192,184,36
193,184,47
194,185,1
195,186,39
196,187,20
197,187,15
198,187,1
199,189,4
200,189,36
201,190,1
202,190,9
203,192,1
204,193,36
205,193,47
206,194,15
207,194,1
208,195,20
209,195,9
210,197,20
211,197,3
212,197,1
213,198,4
214,198,9
215,199,1
216,200,4
217,200,9
218,201,2
219,201,1
220,202,4
221,202,18
222,204,1
223,206,1
224,208,15
225,208,13
226,208,1
227,209,18
228,210,9
229,211,20
230,211,1
231,212,4
232,212,36
233,212,15
234,213,25
235,213,9
236,214,32
237,219,4
238,219,20
239,219,15
240,219,18
241,219,9
242,220,18
243,220,1
244,223,9
245,225,15
246,225,1
247,226,1
248,226,9
249,227,3
250,227,11
251,228,9
252,229,34
253,230,4
254,230,9
255,231,39
256,232,1
257,232,11
258,235,26
259,235,1
260,236,9
261,237,43
262,237,24
263,237,18
264,237,1
265,239,131
266,239,15
267,239,1
268,241,4
269,241,21
270,242,36
271,242,11
272,243,1
273,244,9
274,245,20
275,246,1
276,248,4
277,249,36
278,249,39
279,249,32
280,249,35
281,250,11
282,251,4
283,251,15
284,252,9
285,254,9
286,255,15
287,255,1
288,257,3
289,257,9
290,258,15
291,258,1
292,260,1
293,261,131
294,261,47
295,261,11
296,262,9
297,264,4
298,264,11
299,265,15
300,265,32
301,265,1
302,265,11
303,267,1
304,271,11
305,272,1
306,274,4
307,274,25
308,274,131
309,274,1
310,275,9
311,277,1
312,278,15
313,278,18
314,278,1
315,278,9
316,280,20
317,281,1
318,281,9
319,282,4
320,282,39
321,282,9
322,283,1
323,286,4
324,288,131
325,288,1
326,290,3
327,290,9
328,291,4
329,291,36
330,292,15
331,292,18
332,292,1
333,293,61
334,296,9
335,298,32
336,299,15
337,299,1
338,300,4
339,302,3
340,302,1
341,302,11
342,304,11
343,305,18
344,306,4
345,306,20
346,306,1
347,306,9
348,307,4
349,307,15
350,307,9
351,308,20
352,308,24
353,311,1
354,312,4
355,312,36
356,312,15
357,313,4
358,314,11
359,316,9
360,317,3
361,318,1
362,318,9
363,319,32
364,319,9
365,321,9
366,321,11
367,323,1
368,324,24
369,325,9
370,326,4
371,326,36
372,327,1
373,328,20
374,328,9
375,330,1
376,331,4
377,331,9
378,332,25
379,332,15
380,334,4
381,334,36
382,334,11
383,335,4
384,335,18
385,335,1
386,337,1
387,339,15
388,340,4
389,340,15
390,340,9
391,341,1
392,342,67
393,342,9
394,344,1
395,345,4
396,345,36
397,345,15
398,345,1
399,346,20
400,346,9
401,347,3
402,349,4
403,349,15
404,351,1
405,352,11
406,354,36
407,354,9
408,356,1
409,357,24
410,358,1
411,359,32
412,361,4
413,361,15
414,361,9
415,362,20
416,362,3
417,363,18
418,364,15
419,364,1
420,364,11
421,365,15
422,368,4
423,368,9
424,370,1
425,373,1
426,373,9
427,375,24
428,377,61
429,377,3
430,379,15
431,379,1
432,380,45
433,381,4
434,381,1
435,382,1
436,383,9
437,386,1
438,389,4
439,389,1
440,389,9
441,391,1
442,393,1
443,394,4
444,394,32
445,395,22
446,396,4
447,396,9
448,397,25
449,397,67
450,398,1
451,400,1
452,403,36
453,403,9
454,404,1
455,406,24
456,407,3
457,407,1
458,408,4
459,408,15
460,408,9
461,411,15
462,412,9
463,414,15
464,415,4
465,415,24
466,415,1
467,415,9
468,417,9
469,417,11
470,421,1
471,423,15
472,424,4
473,424,9
474,428,20
475,428,1
476,429,32
477,429,11
478,430,15
479,432,4
480,432,15
481,432,9
482,433,20
483,434,24
484,435,1
485,436,9
486,437,3
487,438,12
488,439,1
489,439,11
490,440,4
491,440,18
492,440,1
493,441,9
494,442,1
495,443,36
496,444,1
497,444,12
498,444,11
499,445,9
500,447,4
501,447,15
502,447,1
503,447,12
504,449,1
505,449,12
506,451,1
507,452,36
508,452,24
509,452,9
510,453,1
511,454,9
512,456,1
513,458,15
514,459,4
515,459,32
516,459,9
517,461,15
518,461,18
519,461,9
520,462,24
521,462,12
522,463,25
523,463,1
524,464,4
525,464,15
526,464,75
527,465,36
528,465,11
529,466,12
530,466,9
531,467,3
532,467,1
533,468,61
534,468,1
535,469,12
536,470,15
537,470,1
538,471,20
539,472,1
