,time,event
0,0,1
1,2,1
2,3,1
3,5,1
4,7,1
5,8,1
6,8,9
7,9,1
8,10,1
9,11,1
10,12,4
11,12,1
12,12,9
13,14,1
14,15,1
15,16,1
16,17,1
17,18,1
18,19,1
19,22,4
20,22,1
21,24,1
22,25,1
23,26,1
24,27,1
25,29,1
26,30,1
27,33,1
28,34,1
29,37,1
30,38,1
31,40,1
32,43,1
33,44,1
34,45,1
35,46,1
36,48,1
37,49,1
38,51,1
39,52,1
40,53,1
41,55,1
42,56,1
43,58,1
44,61,4
45,61,1
46,63,1
47,64,1
48,65,1
49,67,1
50,67,9
51,68,1
52,71,1
53,73,1
54,75,1
55,76,1
56,78,1
57,79,1
58,80,1
59,84,1
60,86,1
61,87,1
62,90,1
63,91,1
64,93,1
65,93,9
66,94,1
67,95,1
68,96,1
69,97,1
70,99,1
71,100,1
72,102,1
73,103,1
74,105,1
75,106,1
76,107,1
77,109,1
78,112,1
79,113,1
80,113,9
81,115,1
82,116,1
83,118,1
84,119,1
85,119,9
86,120,1
87,121,1
88,121,9
89,122,1
90,123,1
91,124,1
92,125,1
93,126,1
94,126,9
95,127,1
96,128,1
97,129,1
98,129,9
99,130,1
100,131,1
101,133,1
102,133,9
103,134,1
104,135,1
105,137,1
106,138,1
107,138,9
108,140,1
109,141,4
110,141,1
111,143,1
112,144,1
113,145,1
114,145,9
115,146,3
116,147,1
117,148,1
118,149,1
119,150,1
120,151,1
121,152,1
122,153,1
123,154,4
124,154,1
125,156,1
126,157,1
127,158,1
128,158,9
129,159,1
130,160,1
131,161,1
132,162,1
133,163,1
134,164,1
135,164,9
136,165,1
137,166,1
138,169,1
139,169,9
140,170,1
141,171,1
142,172,1
143,173,1
144,174,1
145,176,9
146,177,1
147,178,1
148,179,4
149,179,1
150,179,9
151,180,1
152,181,9
153,184,4
154,184,1
155,185,1
156,186,1
157,186,9
158,187,23
159,187,1
160,189,1
161,191,1
162,191,9
163,192,1
164,194,1
165,194,9
166,195,1
167,197,1
168,198,1
169,199,1
170,199,9
171,200,1
172,201,1
