,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,37
2,2,2,2,6
3,3,3,4,41
4,4,4,4,8
5,6,6,5,22
6,7,7,7,0
7,8,8,8,2
8,9,9,8,0
9,10,10,9,10
10,11,11,10,1
11,12,12,11,1
12,13,13,12,0
13,14,14,14,2
14,15,15,14,22
15,16,16,14,6
16,17,17,15,8
17,18,18,15,14
18,19,19,18,38
19,20,20,18,1
20,21,21,19,3
21,22,22,20,1
22,23,23,26,0
23,24,24,27,22
24,25,25,27,10
25,27,27,28,0
26,28,28,33,6
27,29,29,34,14
28,30,30,35,34
29,31,31,36,38
30,32,32,38,38
31,33,33,39,19
32,34,34,39,0
33,35,35,41,0
34,36,36,42,1
35,37,37,43,0
36,38,38,44,0
37,39,39,47,22
38,40,40,47,3
39,41,41,47,1
40,42,42,48,0
41,44,44,49,0
42,45,45,51,0
43,46,46,52,5
44,47,47,52,13
45,48,48,53,22
46,49,49,53,3
47,50,50,53,14
48,51,51,53,1
49,52,52,57,1
50,53,53,60,0
51,54,54,61,13
52,55,55,62,0
53,56,56,64,0
54,57,57,65,35
55,58,58,66,0
56,59,59,67,1
57,60,60,67,0
58,61,61,68,3
59,62,62,69,5
60,63,63,70,5
61,64,64,70,2
62,65,65,70,14
63,66,66,70,17
64,67,67,70,1
65,68,68,70,19
66,69,69,70,6
67,70,70,70,7
68,71,71,71,5
69,72,72,71,0
70,73,73,71,13
71,74,74,72,13
72,75,75,73,13
73,76,76,74,2
74,77,77,75,41
75,78,78,80,1
76,79,79,82,1
77,80,80,83,5
78,81,81,84,3
79,83,83,84,0
80,84,84,84,35
81,85,85,86,1
82,86,86,86,13
83,87,87,89,13
84,88,88,90,4
85,89,89,90,6
86,90,90,90,0
87,91,91,90,35
88,92,92,90,13
89,93,93,91,0
90,94,94,91,35
91,95,95,92,13
92,96,96,93,22
93,97,97,94,1
94,98,98,94,0
95,99,99,95,6
96,100,100,96,2
97,101,101,96,0
98,102,102,97,2
99,105,105,98,0
100,106,106,102,13
101,107,107,103,6
102,109,109,104,12
103,110,110,104,14
104,111,111,104,6
105,112,112,104,35
106,113,113,105,13
107,114,114,109,0
108,115,115,110,0
109,116,116,110,35
110,117,117,111,0
111,118,118,111,35
112,119,119,111,13
113,120,120,112,8
114,121,121,112,6
115,123,123,112,0
116,124,124,112,20
117,125,125,112,35
118,126,126,112,7
119,127,127,114,5
120,128,128,114,0
121,129,129,117,27
122,130,130,117,13
123,131,131,118,6
124,132,132,118,35
125,133,133,119,22
126,134,134,119,3
127,135,135,119,14
128,137,137,119,35
129,138,138,119,13
130,139,139,120,2
131,140,140,120,0
132,141,141,120,26
133,142,142,120,13
134,143,143,121,14
135,144,144,121,35
136,145,145,121,13
137,146,146,122,35
138,148,148,122,13
139,149,149,123,6
140,150,150,123,35
141,151,151,123,13
142,152,152,124,1
143,153,153,124,35
144,154,154,125,0
145,155,155,126,0
146,156,156,127,14
147,157,157,129,0
148,158,158,129,13
149,159,159,130,13
150,160,160,131,1
151,161,161,131,13
152,162,162,132,36
153,163,163,133,2
154,164,164,134,0
155,165,165,135,2
156,166,166,135,15
157,167,167,135,0
158,168,168,135,13
159,169,169,136,0
160,170,170,138,0
161,171,171,139,6
162,172,172,139,0
163,173,173,140,3
164,174,174,140,6
165,176,176,140,0
166,177,177,141,35
167,178,178,142,22
168,179,179,142,0
169,180,180,143,0
170,181,181,144,6
171,183,183,145,38
172,184,184,145,6
173,185,185,146,6
174,186,186,146,0
175,187,187,146,13
176,188,188,147,27
177,189,189,147,37
178,190,190,147,0
