,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,2,59
2,2,2,2,5
3,3,3,2,4
4,4,4,2,0
5,5,5,3,59
6,6,6,4,59
7,7,7,5,59
8,8,8,6,59
9,9,9,7,1
10,10,10,8,59
11,11,11,9,59
12,12,12,9,0
13,13,13,11,59
14,14,14,15,59
15,15,15,16,59
16,16,16,17,59
17,17,17,18,59
18,18,18,19,59
19,19,19,19,0
20,20,20,24,59
21,21,21,29,59
22,22,22,30,59
23,23,23,30,1
24,24,24,31,0
25,25,25,32,59
26,26,26,34,59
27,27,27,36,59
28,28,28,37,59
29,29,29,40,59
30,30,30,40,0
31,31,31,41,59
32,32,32,44,59
33,33,33,46,34
34,34,34,53,0
35,35,35,53,13
36,36,36,54,14
37,37,37,55,1
38,38,38,55,0
39,39,39,58,1
40,40,40,60,0
41,41,41,67,0
42,42,42,68,0
43,43,43,69,5
44,44,44,69,1
45,45,45,74,0
46,46,46,89,1
47,47,47,90,7
48,48,48,92,1
49,49,49,95,1
50,50,50,96,5
51,51,51,96,4
52,52,52,96,1
53,53,53,98,1
54,54,54,101,4
55,55,55,106,1
56,56,56,107,7
57,57,57,117,0
58,58,58,118,0
59,59,59,121,0
60,60,60,126,1
61,61,61,127,1
62,62,62,130,1
63,63,63,131,1
64,64,64,134,1
65,65,65,137,2
66,66,66,139,0
67,67,67,142,0
68,68,68,144,0
69,69,69,151,0
70,70,70,151,13
71,71,71,153,0
72,72,72,154,1
73,73,73,155,0
74,74,74,158,0
75,75,75,160,1
76,76,76,160,7
77,77,77,163,1
78,78,78,164,0
79,79,79,164,7
80,80,80,165,0
81,81,81,166,13
82,82,82,167,27
83,83,83,167,1
84,84,84,167,0
85,85,85,174,1
86,86,86,180,1
87,87,87,186,1
88,88,88,189,1
89,89,89,192,0
90,90,90,195,0
91,91,91,197,36
92,92,92,197,13
93,93,93,200,13
94,94,94,208,1
95,95,95,209,1
96,96,96,210,7
97,97,97,211,1
98,98,98,212,1
99,100,100,214,1
100,101,101,216,1
101,102,102,219,1
102,103,103,219,0
103,104,104,219,9
104,105,105,220,1
105,106,106,220,0
106,107,107,221,50
107,108,108,221,0
108,109,109,222,1
109,110,110,223,2
110,111,111,223,1
111,112,112,223,0
112,113,113,224,1
113,114,114,225,4
114,115,115,226,1
115,116,116,226,7
116,117,117,226,13
117,118,118,227,27
118,119,119,227,4
119,120,120,227,50
120,121,121,228,27
121,122,122,229,27
122,123,123,230,1
123,124,124,230,0
124,125,125,231,1
125,126,126,232,27
126,127,127,233,0
127,128,128,233,13
128,129,129,234,27
129,130,130,235,27
130,131,131,235,1
131,132,132,236,0
132,133,133,239,13
133,134,134,243,1
134,135,135,246,1
135,136,136,248,0
136,137,137,250,0
137,138,138,251,1
138,139,139,258,15
139,140,140,258,1
140,141,141,260,1
141,142,142,260,0
142,143,143,261,27
143,144,144,261,7
144,145,145,262,1
145,146,146,262,0
146,147,147,262,13
147,148,148,271,4
148,149,149,272,1
149,150,150,272,0
150,151,151,273,1
151,152,152,274,1
152,153,153,274,0
153,154,154,274,7
154,155,155,275,1
155,156,156,279,1
156,157,157,279,7
157,158,158,282,27
158,159,159,282,1
159,160,160,282,13
160,161,161,283,0
161,162,162,285,27
162,163,163,288,0
163,164,164,294,1
164,165,165,296,0
165,166,166,299,27
166,167,167,301,1
167,168,168,304,27
168,169,169,304,7
169,170,170,305,27
170,171,171,305,1
171,172,172,305,0
172,173,173,305,13
173,174,174,306,0
174,175,175,307,27
175,176,176,307,1
176,177,177,307,0
177,178,178,308,1
178,179,179,309,4
179,180,180,309,0
180,181,181,312,1
181,182,182,312,0
182,183,183,312,7
183,184,184,314,59
184,185,185,316,0
185,186,186,318,59
186,187,187,318,27
187,188,188,318,7
188,189,189,318,13
189,190,190,319,0
190,191,191,324,59
191,192,192,325,1
192,193,193,326,27
193,194,194,327,59
194,195,195,327,0
195,196,196,330,1
196,197,197,330,0
197,198,198,331,0
198,199,199,332,0
199,200,200,333,0
200,201,201,334,7
201,202,202,335,1
202,203,203,335,0
203,204,204,335,13
204,205,205,336,1
205,206,206,336,0
206,207,207,336,13
207,208,208,337,13
208,209,209,338,27
209,210,210,338,7
210,211,211,339,27
211,212,212,339,0
212,213,213,340,0
213,214,214,341,0
214,215,215,342,59
215,216,216,342,1
216,217,217,342,0
217,218,218,342,13
218,219,219,343,0
219,220,220,343,13
220,221,221,344,0
221,222,222,345,0
222,223,223,346,59
223,224,224,346,27
224,225,225,347,2
225,226,226,347,0
226,227,227,348,59
227,228,228,348,0
228,229,229,350,59
229,230,230,351,59
230,231,231,351,1
231,232,232,351,0
232,233,233,352,0
