,time,event
0,2,15
1,2,1
2,6,61
3,7,15
4,9,15
5,9,32
6,10,69
7,11,15
8,12,1
9,13,31
10,13,15
11,13,3
12,17,4
13,17,3
14,18,86
15,23,16
16,23,3
17,24,1
18,26,65
19,27,16
20,31,15
21,32,16
22,32,9
23,33,23
24,34,43
25,36,16
26,37,4
27,37,15
28,37,11
29,38,1
30,39,15
31,39,2
32,40,72
33,41,61
34,41,11
35,44,3
36,46,4
37,46,15
38,46,86
39,48,3
40,48,1
41,51,15
42,52,15
43,54,3
44,57,15
45,58,15
46,59,15
47,61,15
48,61,1
49,62,1
50,63,16
51,63,1
52,64,15
53,64,1
54,65,65
55,65,11
56,66,15
57,66,24
58,66,9
59,66,11
60,67,1
61,67,11
62,68,23
63,68,32
64,69,4
65,69,15
66,69,1
67,72,5
68,72,15
69,72,1
70,73,3
71,74,36
72,74,15
73,78,15
74,78,24
75,78,1
76,79,3
77,79,11
78,80,15
79,80,3
80,81,15
81,81,86
82,82,3
83,82,9
84,88,15
85,89,18
86,90,15
87,90,54
88,90,11
89,93,15
90,94,1
91,95,15
92,95,3
93,95,1
94,95,8
95,95,11
96,96,31
97,96,1
98,96,11
99,97,10
100,98,15
101,99,1
102,100,15
103,100,1
104,101,61
105,102,15
106,102,32
107,103,15
108,103,3
109,103,1
110,106,3
111,107,15
112,107,3
113,108,3
114,108,1
115,110,1
116,110,11
117,111,1
118,116,1
119,117,4
120,118,4
121,118,1
122,119,80
123,119,1
124,120,67
125,120,1
126,121,46
127,121,1
128,124,15
129,126,2
130,126,18
131,127,24
132,127,18
133,127,1
134,128,1
135,129,19
136,132,6
137,132,68
138,132,18
139,132,1
140,134,1
141,134,11
142,135,15
143,136,15
144,136,3
145,137,1
146,137,9
147,138,15
148,138,3
149,139,15
150,140,4
151,140,21
152,140,15
153,140,1
154,141,21
155,141,0
156,141,15
157,141,3
158,141,11
159,142,15
160,143,18
161,143,11
162,144,1
163,144,11
164,145,15
165,145,11
166,146,15
167,146,58
168,146,24
169,146,1
170,146,11
171,147,1
172,148,21
173,148,32
174,149,1
175,150,1
176,150,11
177,151,15
178,152,1
179,155,11
180,156,15
181,156,35
182,157,15
183,157,23
184,157,32
185,157,1
186,157,11
187,158,46
188,158,1
189,158,11
190,160,15
191,160,1
192,161,11
193,162,15
194,163,15
195,163,11
196,164,11
197,165,80
198,165,4
199,165,61
200,165,24
201,165,18
202,165,1
203,166,15
204,167,3
205,168,15
206,168,2
207,168,3
208,168,1
209,169,15
210,170,15
211,170,16
212,170,1
213,170,9
214,170,11
215,171,43
216,171,15
217,171,3
218,171,11
219,172,15
220,172,26
221,172,11
222,173,1
223,175,112
224,175,31
225,175,1
226,175,11
227,176,3
228,177,11
229,179,31
230,179,1
231,179,11
232,182,16
233,182,3
234,183,15
235,183,16
236,183,1
237,184,61
238,184,1
239,185,1
240,185,11
241,186,16
242,191,3
243,192,1
244,193,15
245,195,3
246,199,3
247,199,1
248,200,3
249,203,15
250,203,16
251,203,1
252,203,11
253,206,15
254,207,15
255,208,15
256,210,3
257,212,2
258,212,23
259,212,24
260,212,33
261,212,18
262,212,1
263,214,40
264,215,2
265,215,1
266,217,1
267,218,1
268,220,24
269,220,124
270,220,18
271,221,15
272,221,3
273,222,36
274,222,57
275,222,15
276,222,24
277,224,1
278,225,1
279,226,3
280,227,15
281,227,1
282,229,11
283,230,2
284,230,1
285,231,3
286,232,3
287,233,15
288,234,15
289,234,32
290,235,46
291,235,15
292,236,15
293,236,1
294,236,11
295,238,15
296,239,46
297,239,1
298,240,4
299,240,15
300,241,31
301,241,24
302,241,65
303,241,1
304,242,15
305,242,35
306,242,1
307,243,86
308,243,1
309,244,16
310,246,15
311,246,77
312,247,15
313,247,32
314,248,15
315,248,11
316,249,15
317,249,1
318,250,15
319,250,2
320,250,1
321,252,3
322,253,15
323,253,51
324,254,80
325,254,46
326,254,24
327,254,1
328,254,11
329,255,15
330,257,1
331,258,11
332,259,15
333,260,15
334,261,4
335,261,61
336,261,0
337,261,15
338,261,2
339,261,24
340,261,30
341,261,11
342,262,16
343,262,1
344,262,11
345,263,15
346,263,3
347,264,15
348,264,1
349,265,18
350,265,11
351,266,3
352,266,35
353,266,1
354,267,15
355,267,3
356,267,11
357,268,4
358,268,15
359,269,24
360,269,1
361,270,15
362,270,32
363,271,12
364,273,16
365,274,15
366,276,15
367,280,15
368,280,12
369,281,58
370,281,1
371,281,12
372,282,11
373,284,15
374,284,86
375,284,1
376,285,49
377,285,15
378,285,11
379,286,80
380,286,43
381,286,57
382,287,8
383,287,12
384,288,12
385,288,9
386,288,11
387,289,15
388,289,2
389,290,22
390,290,15
391,290,24
392,290,1
393,290,40
394,291,1
395,292,24
396,292,3
397,292,1
398,292,51
399,293,15
400,293,16
401,294,15
402,294,16
403,294,3
404,295,4
405,295,15
406,296,15
407,297,36
408,297,9
409,297,11
410,298,15
411,299,15
412,299,3
413,299,11
414,300,15
415,300,32
416,301,36
417,301,58
418,302,15
419,303,31
420,303,15
421,303,58
422,303,1
423,303,11
424,304,15
425,305,15
426,305,1
427,305,11
428,306,80
429,306,15
430,306,1
431,307,2
432,307,11
433,308,11
434,309,15
435,310,4
436,310,49
437,311,58
438,311,23
439,311,24
440,311,35
441,311,1
442,311,11
443,312,4
