,time,event
0,0,15
1,1,91
2,1,9
3,2,28
4,2,2
5,3,1
6,3,11
7,4,26
8,5,1
9,6,2
10,6,1
11,6,8
12,7,64
13,7,1
14,9,1
15,9,9
16,10,15
17,10,1
18,11,1
19,17,2
20,17,1
21,18,1
22,26,78
23,32,3
24,33,2
25,34,2
26,34,91
27,34,1
28,35,1
29,36,2
30,39,2
31,40,18
32,40,83
33,41,2
34,42,2
35,42,55
36,42,1
37,43,1
38,46,1
39,46,9
40,47,2
41,47,55
42,47,3
43,47,1
44,48,2
45,48,78
46,49,1
47,50,4
48,60,15
49,61,15
50,61,1
51,63,15
52,63,1
53,65,2
54,65,1
55,66,1
56,67,15
57,70,1
58,72,15
59,72,3
60,72,1
61,73,46
62,73,15
63,73,1
64,74,2
65,74,1
66,77,2
67,81,2
68,81,78
69,81,1
70,82,1
71,86,2
72,88,15
73,89,15
74,89,2
75,89,1
76,100,2
77,100,55
78,100,1
79,101,1
80,102,15
81,102,1
82,103,1
83,106,64
84,109,2
85,109,1
86,110,1
87,111,55
88,111,1
89,112,3
90,112,1
91,114,1
92,114,8
93,115,3
94,115,1
95,118,2
96,120,1
97,121,1
98,125,64
99,125,3
100,128,28
101,132,15
102,132,2
103,132,1
104,132,11
105,133,1
106,134,1
107,136,2
108,136,3
109,137,4
110,137,2
111,137,1
112,137,11
113,138,115
114,138,15
115,138,91
116,138,1
117,139,2
118,142,3
119,143,18
120,143,11
121,144,2
122,145,67
123,145,2
124,146,15
125,146,67
126,147,2
127,147,18
128,148,2
129,149,1
130,150,1
131,152,15
132,152,1
133,153,15
134,153,2
135,154,2
136,155,15
137,155,3
138,156,1
139,157,15
140,157,2
141,157,1
142,158,15
143,158,3
144,158,1
145,158,11
146,159,15
147,159,1
148,162,11
149,163,15
150,163,1
151,165,1
152,166,3
153,167,1
154,168,2
155,168,1
156,171,15
157,171,2
158,172,2
159,172,1
160,178,2
161,179,2
162,180,55
163,181,15
164,181,2
165,181,78
166,182,2
167,182,1
168,183,15
169,183,1
170,184,8
171,185,3
172,186,29
173,186,64
174,186,91
175,186,1
176,187,15
177,187,1
178,188,15
179,188,1
180,189,15
181,189,1
182,190,1
183,191,15
184,191,55
