,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,2
2,2,2,3,0
3,3,3,4,24
4,4,4,5,18
5,5,5,7,18
6,7,7,11,3
7,8,8,11,0
8,9,9,15,4
9,10,10,15,18
10,11,11,16,16
11,12,12,16,1
12,13,13,16,0
13,14,14,18,2
14,15,15,20,0
15,16,16,22,56
16,17,17,22,13
17,18,18,24,0
18,20,20,27,8
19,21,21,27,12
20,22,22,27,0
21,24,24,28,2
22,25,25,28,8
23,26,26,28,14
24,27,27,28,7
25,28,28,29,18
26,29,29,35,4
27,30,30,43,4
28,31,31,44,2
29,32,32,48,18
30,33,33,48,14
31,34,34,48,0
32,35,35,48,13
33,36,36,51,1
34,37,37,53,51
35,38,38,53,12
36,39,39,53,0
37,40,40,54,3
38,42,42,54,0
39,43,43,54,13
40,44,44,55,36
41,45,45,55,51
42,46,46,55,0
43,47,47,56,0
44,48,48,60,27
45,49,49,61,2
46,50,50,61,27
47,51,51,61,0
48,52,52,62,36
49,53,53,62,0
50,54,54,62,7
51,55,55,63,1
52,56,56,63,7
53,57,57,63,13
54,58,58,64,27
55,59,59,64,18
56,60,60,65,27
57,61,61,66,3
58,62,62,66,14
59,63,63,66,0
60,64,64,67,2
61,65,65,69,16
62,66,66,69,1
63,67,67,69,0
64,68,68,70,0
65,69,69,71,4
66,70,70,76,4
67,71,71,77,3
68,72,72,77,20
69,73,73,80,4
70,74,74,82,36
71,75,75,82,3
72,76,76,82,0
73,77,77,82,7
74,78,78,83,0
75,79,79,84,0
76,80,80,89,27
77,81,81,89,4
78,82,82,90,2
79,83,83,90,8
80,84,84,90,36
81,85,85,90,3
82,86,86,90,12
83,87,87,90,0
84,88,88,90,13
85,90,90,91,11
86,91,91,91,0
87,92,92,91,13
88,93,93,92,2
89,94,94,92,27
90,95,95,92,0
91,96,96,92,13
92,97,97,93,2
93,98,98,93,27
94,99,99,93,0
95,101,101,94,0
96,102,102,96,0
97,103,103,100,0
98,104,104,101,18
99,105,105,101,0
100,106,106,101,13
101,107,107,102,0
102,108,108,102,20
103,109,109,102,7
104,110,110,103,4
105,111,111,103,18
106,112,112,103,16
107,113,113,103,1
108,114,114,106,14
109,115,115,106,39
110,116,116,107,29
111,117,117,107,0
112,118,118,108,6
113,119,119,110,27
114,120,120,110,6
115,122,122,111,2
116,123,123,111,8
117,124,124,111,10
118,125,125,111,13
119,126,126,112,3
120,127,127,112,27
121,128,128,113,27
122,129,129,113,4
123,130,130,115,0
124,131,131,117,4
125,132,132,117,0
126,133,133,118,36
127,134,134,118,4
128,135,135,118,1
129,136,136,118,0
130,137,137,120,0
131,138,138,121,0
132,139,139,123,2
133,140,140,124,18
134,141,141,124,16
135,142,142,124,1
136,143,143,129,2
137,144,144,130,30
138,145,145,131,2
139,146,146,131,30
140,147,147,131,3
141,148,148,131,0
142,150,150,131,7
143,152,152,132,0
144,154,154,135,18
145,155,155,135,0
146,156,156,135,13
147,157,157,136,0
148,158,158,137,20
149,159,159,138,2
150,160,160,138,30
151,161,161,138,0
152,162,162,138,7
153,163,163,139,3
154,164,164,139,14
155,165,165,139,0
156,166,166,140,8
157,167,167,140,36
158,168,168,140,13
159,169,169,141,29
160,170,170,141,6
161,171,171,146,14
162,172,172,146,6
163,173,173,146,0
164,174,174,147,29
165,175,175,149,29
166,176,176,150,2
167,177,177,153,18
168,178,178,153,6
169,179,179,154,0
170,180,180,155,27
171,181,181,155,13
172,182,182,156,0
173,183,183,157,13
174,184,184,158,0
175,185,185,159,0
176,186,186,160,33
177,187,187,161,18
178,188,188,161,16
179,189,189,161,1
180,190,190,161,0
181,191,191,162,4
182,192,192,162,7
183,193,193,163,2
184,194,194,163,27
185,195,195,164,13
186,196,196,166,0
187,197,197,166,13
188,198,198,167,41
189,199,199,167,27
190,200,200,168,0
191,201,201,169,0
192,202,202,169,35
193,203,203,171,29
194,204,204,174,0
195,205,205,175,6
196,206,206,175,0
197,207,207,177,27
198,208,208,177,0
199,209,209,177,13
200,210,210,178,27
201,211,211,178,13
202,212,212,180,7
203,213,213,182,0
204,214,214,183,29
205,215,215,183,0
206,216,216,186,2
207,217,217,188,0
208,218,218,189,0
209,219,219,190,0
210,220,220,193,2
211,221,221,194,41
212,222,222,194,34
213,223,223,194,0
214,224,224,194,13
215,225,225,195,18
216,226,226,195,16
217,227,227,195,1
218,228,228,196,0
219,229,229,197,13
220,230,230,198,13
221,231,231,201,46
222,232,232,205,56
223,233,233,205,0
224,234,234,206,11
225,235,235,206,48
226,237,237,207,0
227,238,238,208,0
228,239,239,209,16
229,240,240,209,1
230,241,241,210,18
231,242,242,212,0
232,243,243,213,13
233,244,244,214,0
234,245,245,214,13
235,246,246,215,0
236,247,247,216,3
237,248,248,216,0
238,249,249,217,8
239,250,250,217,3
240,252,252,217,24
241,253,253,217,7
242,254,254,218,27
243,255,255,218,0
244,256,256,219,6
245,257,257,219,0
246,258,258,220,13
247,259,259,221,6
248,260,260,222,3
249,262,262,226,0
250,263,263,226,13
251,264,264,227,6
252,265,265,227,0
253,266,266,228,0
254,267,267,228,13
255,268,268,229,13
256,269,269,231,14
257,270,270,231,13
258,271,271,233,6
259,272,272,234,13
260,273,273,235,27
261,274,274,235,6
262,275,275,235,0
263,276,276,236,2
264,277,277,236,3
265,278,278,236,13
266,279,279,238,0
267,280,280,239,27
268,281,281,239,6
269,282,282,240,6
270,283,283,240,0
271,284,284,240,13
272,285,285,241,0
273,286,286,242,13
274,287,287,243,6
275,288,288,243,0
276,289,289,245,0
277,290,290,246,6
278,291,291,247,0
279,292,292,248,6
280,293,293,249,13
281,294,294,250,6
282,295,295,253,27
283,296,296,253,6
284,297,297,254,6
285,298,298,254,0
286,299,299,255,2
287,300,300,255,13
288,301,301,256,6
289,303,303,257,6
290,304,304,257,0
291,305,305,258,0
292,306,306,259,0
293,307,307,260,6
294,308,308,260,13
295,309,309,261,6
296,310,310,261,13
297,311,311,262,6
298,312,312,262,0
299,313,313,264,27
300,314,314,264,6
301,315,315,264,0
302,316,316,266,0
303,317,317,267,6
304,318,318,268,6
305,319,319,269,0
306,320,320,270,27
307,321,321,270,6
308,322,322,273,0
309,323,323,274,13
310,324,324,279,7
311,325,325,279,13
312,326,326,281,6
313,327,327,286,0
314,328,328,287,2
315,329,329,288,6
316,330,330,290,6
317,331,331,293,2
318,332,332,293,3
319,333,333,293,12
320,334,334,293,0
321,335,335,293,13
322,336,336,294,0
323,337,337,294,13
324,338,338,295,6
325,339,339,296,0
326,340,340,298,2
327,341,341,298,6
328,342,342,298,0
329,343,343,299,6
330,344,344,300,3
331,345,345,300,13
332,347,347,301,0
333,348,348,302,6
334,349,349,302,0
335,350,350,303,3
336,351,351,306,6
337,352,352,306,0
338,354,354,307,0
339,355,355,308,14
340,356,356,308,0
341,357,357,308,13
342,358,358,309,2
343,359,359,309,8
344,360,360,309,0
345,361,361,310,5
346,362,362,310,0
347,363,363,310,13
348,364,364,311,2
349,365,365,311,0
350,366,366,312,2
351,367,367,312,0
352,368,368,313,0
353,369,369,315,0
354,370,370,316,0
355,371,371,316,13
356,372,372,317,6
357,373,373,317,13
358,374,374,318,6
359,375,375,319,2
360,376,376,319,0
361,377,377,319,13
362,378,378,320,13
363,379,379,323,13
364,380,380,324,2
365,381,381,324,13
366,382,382,325,27
367,383,383,325,0
368,384,384,325,13
369,385,385,326,13
370,386,386,327,3
371,387,387,328,16
372,388,388,328,1
373,390,390,331,1
374,391,391,331,0
375,392,392,335,0
376,393,393,337,27
377,394,394,338,0
378,395,395,339,27
379,396,396,339,0
380,397,397,339,13
381,398,398,340,27
382,400,400,342,3
383,401,401,342,10
384,402,402,344,2
385,403,403,344,0
386,404,404,345,8
387,405,405,345,1
388,406,406,345,0
389,407,407,345,13
390,408,408,346,8
391,409,409,346,13
392,410,410,347,13
393,411,411,348,2
394,412,412,348,6
395,413,413,348,13
396,414,414,351,0
397,415,415,351,13
398,416,416,352,27
399,417,417,353,0
400,418,418,353,13
401,419,419,354,2
402,420,420,354,51
403,421,421,354,13
404,422,422,355,0
405,423,423,357,8
406,424,424,357,0
407,425,425,358,0
408,426,426,359,3
409,427,427,360,3
410,428,428,360,1
411,429,429,360,6
412,430,430,361,6
413,431,431,362,13
414,432,432,363,13
415,434,434,366,0
416,435,435,366,7
417,436,436,367,4
418,437,437,367,1
419,438,438,368,2
420,439,439,368,18
421,440,440,368,7
422,441,441,369,23
423,442,442,369,2
424,443,443,369,0
425,444,444,370,18
426,445,445,370,7
427,446,446,372,13
428,447,447,373,13
429,448,448,374,0
430,449,449,374,13
431,450,450,375,13
432,451,451,376,13
433,452,452,377,2
434,453,453,377,8
435,454,454,378,2
436,455,455,378,27
437,456,456,379,2
438,457,457,379,0
439,458,458,380,2
440,459,459,380,0
441,460,460,380,13
442,461,461,381,6
443,462,462,382,0
444,463,463,382,13
445,464,464,383,0
446,465,465,383,13
447,466,466,384,0
448,467,467,385,34
449,468,468,386,0
450,469,469,386,13
451,470,470,387,13
452,471,471,388,2
453,472,472,388,27
454,473,473,388,13
455,474,474,391,41
456,475,475,392,8
457,476,476,392,1
458,477,477,392,13
459,478,478,393,0
