,time,event
0,0,15
1,2,28
2,3,15
3,4,15
4,4,3
5,4,1
6,6,11
7,7,1
8,10,3
9,12,15
10,12,1
11,13,15
12,14,1
13,14,9
14,16,15
15,18,15
16,18,11
17,26,3
18,30,3
19,33,15
20,33,3
21,34,1
22,35,4
23,35,15
24,35,1
25,35,11
26,36,4
27,36,15
28,36,1
29,37,15
30,37,1
31,38,4
32,39,15
33,39,3
34,40,101
35,43,15
36,44,33
37,45,1
38,45,11
39,46,15
40,51,91
41,53,15
42,53,18
43,53,11
44,54,15
45,55,15
46,55,65
47,55,1
48,56,3
49,56,11
50,57,15
51,57,1
52,57,11
53,58,1
54,59,11
55,61,15
56,61,1
57,62,11
58,63,15
59,63,1
60,64,4
61,64,91
62,64,18
63,64,11
64,65,91
65,65,35
66,65,1
67,66,11
68,67,11
69,68,1
70,69,11
71,72,1
72,73,15
73,75,11
74,76,11
75,77,11
76,78,15
77,79,3
78,88,3
79,94,1
80,95,3
81,95,11
82,96,44
83,96,1
84,96,11
85,97,11
86,98,11
87,99,4
88,103,11
89,104,11
90,108,15
91,109,3
92,121,3
93,121,1
94,122,15
95,123,15
96,123,23
97,123,24
98,123,11
99,124,4
100,124,1
101,124,11
102,126,1
103,126,9
104,130,15
105,130,1
106,131,3
107,132,4
108,132,1
109,133,11
110,143,1
111,144,1
112,144,11
113,146,1
114,146,11
115,147,1
116,147,11
117,152,4
118,152,15
119,153,36
120,153,15
121,153,11
122,154,15
123,155,15
124,156,1
125,157,11
126,158,4
127,158,1
128,159,15
129,160,15
130,160,1
131,161,4
132,161,15
133,162,4
134,162,15
135,163,15
136,163,3
137,168,1
138,169,4
139,170,1
140,171,3
141,173,15
142,174,3
143,175,15
144,177,15
145,178,15
146,179,35
147,180,15
148,182,15
149,184,15
150,185,1
151,185,11
152,186,4
153,186,15
154,187,15
155,187,1
156,187,11
157,188,15
158,189,1
159,189,8
160,189,11
161,190,4
162,190,15
163,191,15
164,192,15
165,192,1
166,193,15
167,194,15
168,195,11
169,198,1
170,199,3
171,200,15
172,200,1
173,201,15
174,201,11
175,203,1
176,204,4
177,204,15
178,204,9
179,205,9
180,205,11
181,206,1
182,206,11
183,207,15
184,207,1
185,207,9
186,208,15
187,208,3
188,208,1
189,209,1
190,209,9
191,210,15
192,210,1
193,210,11
194,211,15
195,211,3
196,211,35
197,211,11
198,212,15
199,212,9
200,217,1
201,217,11
202,218,91
203,219,15
204,219,9
205,220,15
206,220,3
207,222,11
208,223,15
209,223,1
210,223,9
211,224,3
212,225,15
213,226,11
214,227,15
215,227,9
216,228,15
217,229,15
218,229,11
219,230,11
220,231,15
221,231,1
222,231,11
223,232,15
224,236,15
225,237,3
226,238,15
227,238,11
228,239,15
229,241,45
