,time,event
0,0,3
1,2,37
2,8,25
3,8,3
4,8,12
5,22,12
6,23,11
7,26,4
8,26,37
9,26,1
10,26,12
11,28,1
12,28,11
13,29,3
14,30,3
15,30,1
16,36,3
17,45,25
18,46,25
19,47,1
20,50,1
21,50,11
22,51,1
23,52,123
24,52,1
25,53,1
26,53,12
27,56,12
28,57,1
29,57,11
30,58,3
31,58,12
32,59,1
33,59,12
34,59,11
35,60,37
36,65,12
37,66,37
38,66,12
39,73,6
40,73,22
41,73,67
42,73,12
43,74,11
44,75,12
45,75,11
46,76,26
47,77,1
48,78,37
49,82,41
50,85,1
51,86,1
52,86,11
53,90,3
54,90,12
55,96,3
56,96,12
57,98,37
58,98,12
59,99,3
60,101,3
61,101,1
62,101,11
63,102,1
64,103,11
65,105,12
66,106,1
67,107,1
68,108,1
69,110,12
70,113,1
71,113,12
72,114,37
73,114,1
74,117,3
75,117,1
76,117,12
77,118,12
78,124,37
79,125,12
80,128,15
81,128,3
82,128,1
83,129,1
84,130,11
85,132,1
86,135,12
87,136,3
88,136,1
89,138,1
90,140,1
91,142,3
92,142,11
93,143,37
94,143,72
95,144,37
96,144,32
97,144,26
98,144,9
99,145,3
100,145,1
101,148,15
102,148,45
103,151,3
104,152,45
105,152,1
106,155,45
107,155,1
108,156,106
109,156,1
110,157,25
111,157,24
112,157,45
113,157,1
114,160,56
115,160,12
116,163,1
117,170,37
118,170,12
119,172,17
120,174,12
121,178,28
122,178,17
123,178,8
124,179,3
125,180,12
126,183,12
127,184,32
128,186,17
129,187,1
130,189,15
131,189,1
132,192,12
133,193,12
134,194,35
135,197,25
136,204,20
137,205,5
138,205,20
139,207,24
140,207,1
141,208,1
142,209,1
143,209,12
144,210,18
145,210,11
146,219,4
147,219,15
148,219,3
149,219,1
150,220,4
151,220,15
152,220,3
153,220,1
154,220,9
155,223,4
156,223,15
157,223,1
158,224,15
159,227,1
160,228,104
161,231,4
162,231,15
163,231,11
164,232,1
165,233,4
166,235,4
167,235,104
168,235,1
169,236,1
170,237,12
171,239,1
172,239,12
173,240,1
174,240,12
175,241,82
176,241,23
177,241,1
178,241,8
179,242,25
180,242,104
181,243,3
182,243,12
183,244,4
184,245,104
185,247,15
186,248,4
187,248,26
188,248,1
189,249,104
190,249,1
191,250,1
