,time,event
0,0,1
1,3,3
2,4,16
3,8,9
4,9,15
5,10,1
6,10,11
7,11,1
8,11,7
9,12,16
10,15,16
11,15,3
12,15,1
13,18,25
14,18,1
15,21,16
16,23,3
17,24,1
18,25,1
19,25,11
20,27,2
21,29,3
22,30,58
23,30,23
24,30,1
25,30,11
26,41,3
27,44,16
28,47,2
29,48,24
30,48,1
31,48,11
32,50,3
33,51,16
34,52,1
35,53,57
36,53,16
37,53,18
38,53,11
39,56,23
40,56,16
41,56,1
42,57,3
43,58,2
44,58,3
45,60,1
46,61,3
47,64,62
48,65,106
49,65,0
50,65,11
51,66,2
52,66,3
53,66,1
54,68,58
55,68,1
56,68,9
57,68,11
58,69,1
59,69,10
60,71,64
61,71,3
62,75,2
63,75,3
64,77,0
65,77,1
66,81,1
67,82,3
68,86,3
69,87,1
70,87,11
71,90,0
72,90,3
73,90,1
74,93,2
75,96,3
76,98,106
77,98,1
78,99,3
79,104,1
80,105,2
81,107,1
82,108,0
83,108,1
84,109,16
85,110,32
86,111,3
87,111,11
88,113,2
89,114,1
90,115,1
91,115,11
92,117,1
93,118,11
94,119,3
95,121,4
96,121,1
97,122,25
98,122,18
99,123,31
100,123,67
101,123,1
102,124,1
103,124,9
104,125,2
105,126,3
106,126,1
107,127,28
108,127,11
109,127,10
110,128,1
111,129,2
112,129,1
113,130,1
114,131,21
115,131,1
116,134,1
117,136,61
118,136,57
119,136,11
120,137,2
121,137,3
122,137,1
123,143,1
124,146,1
125,147,2
126,147,3
127,147,1
128,149,2
129,151,36
130,151,11
131,152,1
132,153,1
133,154,3
134,154,1
135,155,2
136,155,1
137,156,2
138,156,1
139,157,1
140,158,1
141,159,25
142,159,1
143,160,18
144,160,1
145,161,4
146,161,2
147,163,1
148,163,11
149,164,28
150,164,25
151,164,1
152,165,3
153,167,1
154,170,2
155,170,1
156,175,3
157,175,1
158,179,1
159,182,1
160,183,3
161,184,1
162,185,0
163,185,18
164,186,4
165,187,11
166,189,2
167,189,1
168,191,3
169,191,1
170,193,1
171,194,1
172,195,1
173,196,1
174,199,2
175,199,1
176,201,2
177,201,1
178,202,1
179,203,3
180,203,1
181,204,43
182,204,25
183,205,1
184,206,1
185,207,1
186,208,53
187,208,1
188,209,1
189,210,1
190,211,15
191,211,3
192,214,1
193,215,2
194,215,1
195,216,1
196,218,1
