,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,54
2,2,2,1,14
3,3,3,1,6
4,4,4,3,20
5,5,5,3,13
6,6,6,4,2
7,7,7,4,7
8,8,8,7,0
9,9,9,9,18
10,11,11,11,0
11,13,13,12,47
12,15,15,12,6
13,16,16,18,18
14,17,17,20,5
15,18,18,20,4
16,19,19,20,7
17,20,20,22,13
18,21,21,23,1
19,22,22,24,47
20,23,23,26,13
21,24,24,27,18
22,25,25,27,0
23,26,26,29,2
24,27,27,29,24
25,28,28,30,47
26,29,29,34,47
27,30,30,36,4
28,31,31,37,18
29,33,33,41,5
30,34,34,41,4
31,35,35,44,0
32,36,36,45,11
33,37,37,47,18
34,38,38,47,0
35,39,39,47,13
36,40,40,48,13
37,41,41,50,13
38,42,42,52,0
39,43,43,53,0
40,44,44,53,13
41,46,46,54,0
42,47,47,55,23
43,48,48,55,2
44,49,49,55,18
45,50,50,55,47
46,51,51,56,56
47,52,52,58,1
48,53,53,58,6
49,54,54,60,5
50,55,55,60,18
51,56,56,60,0
52,57,57,62,52
53,58,58,62,6
54,59,59,62,32
55,61,61,63,0
56,62,62,63,7
57,63,63,64,18
58,64,64,64,47
59,65,65,64,6
60,66,66,66,6
61,67,67,66,0
62,68,68,67,2
63,69,69,69,18
64,70,70,69,7
65,71,71,70,13
66,72,72,71,4
67,73,73,72,18
68,74,74,72,13
69,75,75,73,13
70,76,76,74,13
71,77,77,76,4
72,78,78,77,18
73,79,79,78,6
74,80,80,79,18
75,81,81,79,6
76,82,82,79,0
77,83,83,79,13
78,84,84,81,0
79,85,85,81,13
80,86,86,82,0
81,87,87,82,13
82,88,88,83,35
83,90,90,85,2
84,91,91,85,37
85,92,92,85,18
86,93,93,85,6
87,94,94,91,4
88,95,95,91,0
89,96,96,92,18
90,97,97,92,24
91,98,98,93,20
92,99,99,93,13
93,101,101,98,18
94,102,102,98,0
95,103,103,98,13
96,104,104,100,13
97,105,105,102,4
98,106,106,102,0
99,107,107,103,4
100,108,108,103,18
101,109,109,103,47
102,110,110,107,0
103,111,111,107,35
104,112,112,109,18
105,113,113,110,1
106,114,114,111,0
107,115,115,114,18
108,116,116,118,13
109,117,117,119,47
110,118,118,119,13
111,119,119,120,51
112,120,120,120,6
113,121,121,120,0
114,122,122,120,7
115,123,123,120,13
116,124,124,121,18
117,125,125,123,0
118,126,126,123,35
119,127,127,124,5
120,128,128,124,6
121,129,129,124,0
122,130,130,124,7
123,131,131,125,6
124,132,132,126,11
125,133,133,126,0
126,134,134,126,35
127,135,135,127,13
128,136,136,128,52
129,137,137,128,0
130,138,138,128,13
131,139,139,130,18
132,140,140,132,13
133,141,141,133,52
134,142,142,133,13
135,143,143,135,18
136,144,144,135,13
137,145,145,136,0
138,146,146,139,52
139,147,147,139,13
140,148,148,140,11
141,149,149,141,18
142,151,151,146,2
143,152,152,146,52
144,153,153,146,7
145,154,154,146,13
146,155,155,147,18
147,156,156,147,0
148,157,157,147,13
149,158,158,149,1
150,159,159,149,6
151,160,160,152,47
152,161,161,153,56
153,162,162,153,6
154,163,163,153,0
155,164,164,154,0
156,165,165,154,13
157,166,166,156,18
158,167,167,156,0
159,169,169,157,11
160,170,170,162,18
161,171,171,163,47
162,173,173,164,0
163,174,174,167,35
164,175,175,168,35
165,176,176,168,13
166,177,177,171,54
167,178,178,171,18
168,179,179,172,15
169,181,181,174,0
170,182,182,174,13
171,183,183,175,13
172,184,184,176,2
173,185,185,178,18
174,186,186,179,47
175,187,187,180,0
176,188,188,181,54
177,189,189,181,36
178,190,190,181,0
179,191,191,181,13
180,193,193,182,0
181,194,194,182,9
182,195,195,183,6
183,196,196,185,18
184,197,197,186,30
185,200,200,187,54
186,201,201,191,0
187,202,202,192,18
188,203,203,194,1
189,204,204,195,6
190,205,205,195,7
191,206,206,195,13
192,207,207,197,47
193,208,208,197,0
194,209,209,199,54
195,210,210,200,34
196,211,211,200,0
197,212,212,201,18
198,213,213,201,0
199,214,214,202,0
200,216,216,205,0
201,217,217,208,24
202,218,218,208,0
203,219,219,208,43
204,220,220,208,35
205,221,221,208,13
206,223,223,209,0
207,224,224,209,13
208,225,225,210,54
209,226,226,210,18
210,227,227,210,14
211,228,228,210,0
212,229,229,210,13
213,230,230,212,47
214,231,231,217,18
215,232,232,217,0
216,233,233,217,20
217,234,234,217,13
218,235,235,219,0
219,237,237,223,0
220,238,238,224,18
221,239,239,224,13
222,240,240,226,0
223,241,241,229,47
224,242,242,229,40
225,243,243,230,5
226,244,244,230,18
227,245,245,230,56
228,246,246,230,29
229,247,247,230,6
230,248,248,230,0
231,249,249,230,13
232,250,250,231,18
233,251,251,231,6
234,252,252,231,7
235,253,253,232,18
236,254,254,235,3
237,256,256,237,41
238,257,257,237,1
239,258,258,237,13
240,259,259,238,0
241,260,260,238,13
242,261,261,239,18
243,262,262,239,0
244,263,263,243,13
245,264,264,245,18
246,266,266,248,13
247,267,267,249,0
248,268,268,252,2
249,269,269,252,4
250,270,270,252,18
251,271,271,252,0
252,272,272,259,10
253,273,273,259,18
254,274,274,259,47
255,275,275,259,13
256,276,276,261,1
257,277,277,262,0
258,279,279,264,18
259,280,280,264,0
260,281,281,264,13
261,282,282,265,10
262,283,283,265,6
263,284,284,265,13
264,285,285,268,47
265,286,286,269,56
266,287,287,269,24
267,288,288,269,13
268,290,290,271,5
269,291,291,271,4
270,292,292,271,18
271,293,293,271,56
272,294,294,271,0
273,295,295,272,1
274,296,296,273,18
275,297,297,275,1
276,298,298,277,49
277,299,299,278,18
278,300,300,280,5
279,301,301,280,4
280,302,302,280,13
281,303,303,282,18
282,304,304,282,0
283,305,305,283,6
284,306,306,284,6
285,307,307,284,13
286,308,308,285,18
287,309,309,285,6
288,310,310,286,54
289,311,311,286,20
290,312,312,286,13
291,314,314,289,0
292,315,315,290,47
293,316,316,291,18
294,318,318,291,13
295,319,319,295,36
296,320,320,295,13
297,321,321,296,18
298,322,322,297,18
299,323,323,300,0
300,324,324,300,13
301,325,325,301,7
302,326,326,303,11
303,327,327,303,18
304,329,329,306,5
305,330,330,306,13
306,331,331,307,6
307,332,332,307,0
308,333,333,308,47
309,334,334,309,18
310,335,335,310,18
311,336,336,311,18
312,337,337,312,11
313,339,339,313,11
314,340,340,314,15
315,341,341,314,13
316,342,342,315,34
317,343,343,315,18
318,344,344,316,44
319,346,346,316,13
320,347,347,318,0
321,348,348,319,18
322,349,349,319,0
323,350,350,319,13
324,351,351,320,7
325,352,352,321,8
326,353,353,321,13
327,354,354,322,18
328,355,355,322,56
329,356,356,322,0
330,357,357,322,7
331,358,358,322,13
332,359,359,323,13
333,361,361,326,13
334,362,362,328,0
335,363,363,329,18
336,364,364,329,14
337,365,365,329,7
338,366,366,330,2
339,368,368,330,0
340,369,369,332,0
341,370,370,333,1
342,371,371,334,57
343,373,373,335,6
344,374,374,335,13
345,375,375,337,49
346,376,376,337,1
347,378,378,347,15
348,379,379,347,18
349,380,380,347,24
350,381,381,354,18
351,383,383,357,13
352,384,384,360,15
353,385,385,361,1
354,386,386,361,7
355,387,387,362,1
356,388,388,365,1
357,390,390,373,35
358,391,391,375,47
359,392,392,376,13
360,395,395,388,1
361,396,396,389,15
362,397,397,390,47
363,398,398,391,23
364,399,399,391,14
365,400,400,391,52
366,401,401,394,1
367,402,402,394,6
368,403,403,395,0
369,405,405,398,15
370,406,406,398,18
371,407,407,398,6
372,408,408,398,7
373,409,409,398,13
374,410,410,399,1
375,411,411,399,0
376,412,412,404,1
377,413,413,405,13
378,414,414,406,24
379,415,415,406,13
380,416,416,409,18
381,417,417,413,52
382,418,418,413,6
383,420,420,418,14
384,421,421,418,13
385,422,422,422,0
386,423,423,423,1
387,424,424,426,0
388,425,425,427,13
389,426,426,431,15
390,427,427,432,18
391,428,428,432,29
392,429,429,432,6
393,430,430,432,0
394,431,431,433,0
395,432,432,436,47
396,433,433,437,17
397,434,434,439,0
398,435,435,440,47
399,436,436,440,7
400,437,437,442,47
401,438,438,443,18
402,439,439,443,47
403,440,440,444,47
404,441,441,447,47
405,442,442,448,47
406,443,443,451,18
407,444,444,451,0
408,445,445,452,47
409,446,446,453,47
410,447,447,454,18
411,448,448,454,6
412,449,449,455,4
413,450,450,456,57
414,451,451,458,18
415,452,452,460,30
416,453,453,461,18
417,454,454,461,6
418,455,455,461,0
419,456,456,461,13
420,457,457,462,57
421,458,458,462,1
422,459,459,464,0
423,460,460,469,2
424,461,461,469,13
425,462,462,471,35
426,463,463,472,18
427,464,464,474,41
428,465,465,474,0
429,466,466,475,11
430,467,467,475,18
431,468,468,476,18
432,469,469,476,13
433,470,470,477,0
434,471,471,477,43
435,472,472,479,47
436,473,473,485,35
437,474,474,492,6
438,475,475,492,35
439,476,476,493,4
440,477,477,493,0
441,479,479,496,14
442,481,481,497,14
443,482,482,497,13
444,483,483,503,1
445,484,484,503,6
446,485,485,508,21
447,486,486,509,21
448,488,488,511,18
449,489,489,513,21
450,490,490,514,0
451,491,491,515,0
452,492,492,516,21
453,493,493,517,4
454,494,494,517,0
455,495,495,518,6
456,496,496,520,21
457,497,497,521,21
