,time,event
505,465,1
506,466,3
507,466,1
508,467,1
509,469,23
510,469,18
511,469,1
512,470,1
513,471,39
514,471,1
515,472,24
516,473,57
517,474,39
518,474,1
519,476,3
520,477,1
521,478,1
522,479,24
523,479,1
524,480,23
525,480,3
526,481,23
527,481,3
528,481,1
529,482,61
530,482,57
531,482,1
532,487,57
533,487,24
534,487,39
535,487,64
536,487,1
537,488,1
538,491,1
539,492,1
540,493,24
541,493,1
542,493,8
543,493,9
544,494,25
545,494,1
546,495,20
547,495,1
548,496,9
549,498,20
550,498,3
551,500,61
552,500,1
553,500,75
554,501,1
555,502,24
556,505,4
557,506,64
558,506,1
559,507,1
560,507,9
561,508,46
562,508,2
563,508,1
564,509,1
565,511,3
566,520,1
567,526,1
568,528,2
569,528,64
570,528,1
571,529,57
572,530,1
573,533,4
574,533,24
575,533,1
576,534,23
577,534,64
578,535,36
579,535,23
580,536,1
581,537,61
582,537,24
583,537,1
584,539,46
585,539,11
586,541,1
587,542,3
588,543,2
589,543,11
590,547,1
591,548,1
592,549,1
593,550,1
594,551,1
595,553,4
596,554,1
597,556,1
598,560,1
599,563,64
600,564,4
601,564,1
602,565,3
603,567,3
604,568,1
605,569,4
606,569,1
607,570,1
608,571,1
609,572,3
610,573,2
611,574,1
612,575,23
613,575,3
614,576,1
615,578,43
616,579,18
617,580,1
618,581,1
619,585,57
620,585,25
621,585,1
622,586,1
623,588,1
624,589,35
625,590,2
626,591,1
627,592,4
628,592,20
629,592,1
630,593,24
631,593,11
632,596,57
633,596,2
634,596,24
635,596,39
636,596,1
637,597,89
638,597,1
639,598,3
640,599,64
641,599,1
642,603,3
643,605,1
644,607,1
645,609,57
646,609,23
647,609,1
648,609,11
649,610,3
650,611,64
651,613,1
652,614,1
653,617,1
654,618,1
655,619,64
656,619,35
657,619,1
658,620,23
659,621,1
660,622,36
661,622,10
662,625,2
663,625,1
664,626,3
665,627,1
666,631,1
667,632,57
668,633,1
669,634,61
670,634,24
671,634,3
672,634,1
673,635,24
674,636,1
675,639,23
676,649,2
677,660,1
678,661,1
679,662,80
680,662,57
681,663,64
682,664,2
683,664,3
684,665,1
685,666,57
686,666,1
687,667,1
688,668,1
689,669,64
690,669,1
691,674,4
692,674,25
693,676,1
694,679,50
695,680,4
696,680,3
697,680,1
698,692,98
699,694,64
700,695,3
701,715,25
702,717,64
703,723,1
704,725,57
705,725,1
