,time,event
0,5,3
1,5,1
2,8,1
3,9,9
4,10,35
5,10,1
6,12,1
7,14,4
8,14,1
9,17,9
10,17,11
11,18,25
12,18,11
13,20,1
14,21,67
15,21,1
16,21,11
17,22,1
18,25,1
19,29,25
20,31,0
21,31,35
22,39,25
23,39,9
24,40,3
25,40,1
26,44,36
27,44,23
28,44,24
29,44,8
30,46,11
31,48,1
32,48,9
33,51,1
34,52,25
35,53,24
36,53,1
37,54,1
38,55,34
39,55,1
40,56,3
41,56,18
42,56,1
43,59,17
44,60,11
45,64,25
46,67,1
47,70,1
48,71,1
49,72,9
50,74,25
51,75,3
52,81,25
53,81,9
54,82,4
55,83,1
56,84,4
57,85,1
58,86,1
59,87,25
60,87,3
61,87,1
62,89,11
63,90,1
64,91,1
65,96,0
66,97,1
67,98,28
68,102,3
69,103,25
70,104,0
71,104,1
72,107,18
73,108,18
74,109,18
75,112,1
76,112,9
77,113,25
78,114,4
79,117,1
80,118,36
81,121,25
82,121,3
83,121,11
84,123,0
85,123,11
86,127,67
87,127,1
88,127,9
89,129,25
90,129,11
91,131,25
92,131,1
93,134,3
94,139,4
95,139,25
96,142,0
97,142,9
98,144,25
99,144,24
100,149,0
101,149,25
102,149,11
103,150,1
104,150,11
105,152,46
106,152,25
107,152,15
108,153,3
109,154,11
110,155,11
111,158,15
112,159,1
113,159,11
114,161,25
115,162,1
116,164,36
117,164,25
118,164,1
119,164,11
120,165,25
121,166,1
122,166,11
123,167,46
124,167,3
125,167,1
126,170,11
127,173,36
128,173,25
129,173,18
130,173,9
131,174,11
132,175,1
133,176,25
134,176,3
135,176,18
136,176,101
137,177,1
138,178,59
139,180,1
140,182,15
141,183,4
142,183,0
143,184,25
144,184,11
145,185,4
146,185,18
147,185,1
148,186,25
149,186,11
150,187,1
151,188,78
152,188,1
153,189,66
154,189,24
155,189,1
156,189,11
157,192,25
158,192,15
159,193,25
160,194,1
161,195,25
162,195,3
163,195,1
164,197,11
165,198,1
166,200,25
167,204,25
168,204,3
169,204,9
170,207,11
171,208,1
172,209,0
173,211,1
174,211,11
175,212,11
176,214,25
177,214,15
178,215,4
179,215,15
180,216,15
181,216,1
182,217,1
183,220,3
184,220,9
185,224,34
186,224,0
187,224,25
188,224,15
189,224,1
190,225,4
191,225,25
192,226,1
193,228,15
194,228,1
195,228,11
196,229,15
197,229,1
198,232,1
199,232,9
200,232,11
201,233,4
202,234,11
203,235,3
204,235,9
205,236,25
206,236,15
207,237,3
208,239,11
209,240,1
210,246,25
211,246,1
212,246,11
213,247,11
214,249,26
215,249,18
216,249,12
217,249,51
218,250,4
219,250,1
220,251,12
221,253,18
222,256,3
223,257,25
224,259,1
225,261,4
226,264,3
227,264,11
228,266,3
229,266,9
230,267,11
231,269,25
232,271,4
233,274,0
234,276,25
235,277,4
236,278,72
237,282,25
238,282,1
239,283,3
240,285,0
241,285,46
242,285,25
243,285,24
244,285,11
245,286,11
246,287,4
247,287,0
248,287,25
249,287,39
250,288,11
251,294,12
252,296,25
253,296,9
254,297,0
255,297,3
256,301,1
257,301,12
258,301,11
259,303,25
260,303,12
261,305,11
262,307,11
263,308,11
264,309,7
265,310,25
266,311,18
267,313,3
268,314,1
269,316,11
270,317,11
271,318,25
272,319,25
273,321,26
274,321,18
275,324,3
276,327,9
277,328,11
278,329,1
279,330,25
280,333,3
281,334,1
282,339,25
283,340,11
284,345,25
285,345,11
286,346,25
287,348,3
288,353,11
289,355,4
290,355,1
291,356,25
292,357,15
293,357,9
294,359,1
295,360,15
296,360,19
297,360,11
298,362,9
299,362,11
300,363,3
301,364,25
302,369,9
303,373,4
304,373,66
305,374,1
306,375,3
307,375,11
308,376,0
309,376,46
310,376,1
311,376,11
312,378,1
313,379,4
314,381,25
315,381,3
316,381,30
317,381,12
318,381,11
319,382,15
320,384,1
321,385,15
322,385,1
323,386,1
324,387,15
325,387,3
326,387,1
327,388,15
328,388,1
329,388,9
330,388,11
331,391,36
332,391,1
333,392,28
334,392,15
335,392,1
336,393,11
337,398,4
338,398,25
339,398,3
340,398,1
341,399,25
342,399,3
343,399,12
344,402,12
345,403,25
346,404,1
347,408,0
348,411,25
349,412,12
350,415,3
351,416,0
352,416,1
353,417,25
354,417,15
