,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,1
2,2,2,0,0
3,3,3,1,0
4,4,4,4,18
5,5,5,5,1
6,6,6,6,5
7,7,7,7,1
8,8,8,8,5
9,9,9,8,1
10,10,10,11,1
11,11,11,11,0
12,12,12,12,27
13,13,13,12,0
14,14,14,13,1
15,15,15,14,0
16,16,16,15,18
17,17,17,16,1
18,18,18,16,13
19,19,19,17,0
20,20,20,19,5
21,21,21,19,1
22,23,23,20,0
23,24,24,21,3
24,25,25,21,14
25,26,26,23,18
26,27,27,24,0
27,28,28,25,18
28,29,29,25,1
29,30,30,26,1
30,31,31,26,0
31,32,32,30,1
32,33,33,31,1
33,34,34,33,27
34,35,35,38,13
35,36,36,39,1
36,37,37,41,0
37,38,38,42,1
38,39,39,43,27
39,40,40,43,18
40,41,41,43,1
41,42,42,44,34
42,43,43,50,0
43,44,44,51,18
44,45,45,53,1
45,46,46,61,13
46,47,47,63,1
47,48,48,66,1
48,49,49,81,27
49,50,50,81,13
50,51,51,87,1
51,52,52,87,6
52,53,53,90,18
53,54,54,90,24
54,55,55,91,1
55,56,56,92,13
56,57,57,97,0
57,58,58,98,0
58,59,59,99,1
59,60,60,100,34
60,61,61,100,0
61,62,62,101,27
62,63,63,101,13
63,64,64,102,18
64,65,65,102,0
65,66,66,102,13
66,67,67,103,13
67,68,68,104,23
68,69,69,104,12
69,70,70,104,14
70,71,71,106,1
71,72,72,106,0
72,73,73,106,13
73,74,74,107,1
74,75,75,107,13
75,76,76,108,18
76,77,77,108,13
77,78,78,109,1
78,79,79,109,0
79,80,80,109,13
80,81,81,110,5
81,82,82,110,27
82,83,83,110,13
83,84,84,111,5
84,85,85,111,1
85,86,86,112,0
86,87,87,113,27
87,88,88,113,1
88,89,89,113,0
89,90,90,113,13
90,91,91,114,18
91,92,92,114,13
92,93,93,115,1
93,94,94,115,0
94,95,95,115,13
95,96,96,116,27
96,97,97,116,13
97,98,98,117,13
98,99,99,119,4
99,100,100,119,0
100,101,101,119,48
101,102,102,120,18
102,103,103,120,24
103,104,104,120,0
104,105,105,122,13
105,106,106,123,13
106,107,107,124,1
107,108,108,124,13
108,109,109,125,5
109,110,110,126,0
110,111,111,128,5
111,112,112,129,13
112,113,113,130,1
113,114,114,130,0
114,115,115,131,30
115,116,116,131,27
116,117,117,131,13
117,118,118,133,1
118,119,119,133,0
119,120,120,133,7
120,121,121,134,13
121,122,122,135,27
122,123,123,135,18
123,124,124,135,13
124,125,125,136,27
125,126,126,136,1
126,127,127,136,0
127,128,128,136,13
128,129,129,137,13
129,130,130,138,11
130,131,131,138,0
131,132,132,138,13
132,133,133,139,11
133,134,134,139,18
134,135,135,140,1
135,136,136,140,0
136,137,137,141,30
137,138,138,141,27
138,139,139,141,6
139,140,140,141,13
140,141,141,142,13
141,142,142,145,1
142,143,143,146,1
143,144,144,148,1
144,145,145,150,1
145,146,146,151,24
146,147,147,151,1
147,149,149,151,13
148,150,150,152,27
149,151,151,152,13
150,152,152,153,5
151,153,153,153,0
152,154,154,155,13
153,155,155,156,1
154,156,156,156,0
155,157,157,156,13
156,158,158,157,0
157,159,159,157,13
158,160,160,158,27
159,161,161,158,18
160,162,162,158,0
161,163,163,158,13
162,164,164,159,13
163,165,165,160,2
164,166,166,160,17
165,167,167,160,0
166,168,168,161,15
167,169,169,161,18
168,171,171,162,13
169,172,172,163,0
170,173,173,163,13
171,174,174,164,0
172,175,175,164,13
173,176,176,165,18
174,177,177,165,0
175,178,178,165,13
176,179,179,166,18
177,180,180,166,13
178,181,181,167,5
179,182,182,167,0
180,183,183,167,13
181,184,184,168,18
182,185,185,168,55
183,186,186,169,27
184,187,187,169,0
185,188,188,169,13
186,189,189,170,27
187,190,190,170,13
188,191,191,171,0
189,192,192,171,13
190,193,193,172,0
191,194,194,172,13
192,195,195,173,0
193,196,196,173,13
194,197,197,174,13
195,198,198,175,1
196,199,199,175,13
197,200,200,176,5
198,201,201,176,0
