,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,2,20
3,4,4,4,0
4,5,5,6,4
5,6,6,6,18
6,7,7,7,22
7,8,8,7,4
8,9,9,7,0
9,10,10,8,6
10,11,11,9,6
11,12,12,9,7
12,13,13,10,0
13,14,14,11,27
14,15,15,11,6
15,16,16,12,30
16,17,17,13,7
17,18,18,13,13
18,19,19,15,6
19,20,20,16,1
20,21,21,16,6
21,22,22,17,7
22,23,23,17,13
23,24,24,19,30
24,25,25,19,6
25,26,26,20,18
26,27,27,20,0
27,28,28,22,6
28,29,29,23,30
29,30,30,23,13
30,31,31,24,13
31,32,32,25,1
32,33,33,25,6
33,34,34,25,7
34,35,35,26,6
35,36,36,27,18
36,37,37,27,0
37,38,38,28,0
38,39,39,29,6
39,40,40,30,6
40,41,41,31,1
41,42,42,31,6
42,43,43,31,7
43,44,44,32,7
44,45,45,34,18
45,46,46,34,0
46,47,47,37,7
47,48,48,40,7
48,49,49,41,18
49,50,50,41,6
50,51,51,41,0
51,52,52,43,7
52,53,53,44,7
53,54,54,46,7
54,55,55,48,18
55,56,56,48,0
56,57,57,51,7
57,58,58,52,30
58,59,59,53,4
59,60,60,53,0
60,61,61,54,18
61,62,62,54,0
62,63,63,58,6
63,64,64,59,1
64,65,65,62,18
65,66,66,62,0
66,67,67,62,20
67,68,68,65,1
68,69,69,69,18
69,70,70,73,0
70,71,71,75,0
71,72,72,76,18
72,73,73,77,0
73,74,74,78,7
74,75,75,79,1
75,76,76,81,7
76,77,77,82,13
77,78,78,83,15
78,79,79,83,22
79,80,80,83,0
80,81,81,85,7
81,82,82,85,13
82,83,83,89,1
83,84,84,89,13
84,85,85,90,18
85,86,86,90,0
86,87,87,91,2
87,88,88,93,7
88,89,89,94,13
89,90,90,98,0
90,91,91,99,7
91,92,92,101,18
92,93,93,101,56
93,94,94,103,1
94,95,95,103,7
95,96,96,105,18
96,97,97,105,0
97,99,99,107,7
98,100,100,108,6
99,101,101,109,13
100,102,102,110,6
101,103,103,110,7
102,104,104,111,18
103,105,105,112,0
104,106,106,113,25
105,107,107,113,13
106,108,108,114,1
107,110,110,115,16
108,111,111,116,6
109,112,112,117,13
110,113,113,118,0
111,114,114,119,1
112,115,115,122,6
113,116,116,123,13
114,117,117,124,6
115,118,118,124,7
116,119,119,125,10
117,120,120,126,0
118,121,121,127,15
119,122,122,127,18
120,123,123,127,0
121,124,124,129,13
122,125,125,130,7
123,126,126,131,47
124,127,127,133,10
125,128,128,133,48
126,129,129,134,6
127,130,130,135,16
128,131,131,135,7
129,132,132,135,13
130,133,133,136,6
131,134,134,138,16
132,135,135,138,6
133,136,136,139,18
134,137,137,140,1
135,138,138,141,16
136,139,139,141,6
137,140,140,142,6
138,141,141,142,7
139,142,142,143,13
140,143,143,144,6
141,144,144,144,7
142,145,145,145,6
143,146,146,147,18
144,147,147,148,54
145,148,148,148,6
146,149,149,148,25
147,150,150,150,6
148,151,151,151,25
149,152,152,151,13
150,153,153,152,1
151,154,154,152,6
152,155,155,152,48
153,156,156,153,0
154,157,157,154,18
155,158,158,155,6
156,159,159,155,7
157,160,160,156,6
158,161,161,157,7
159,162,162,159,6
160,163,163,159,7
161,164,164,161,0
162,165,165,163,30
163,166,166,163,34
164,167,167,168,24
165,168,168,169,16
166,169,169,170,13
167,170,170,171,6
168,171,171,171,7
169,172,172,173,7
170,173,173,173,13
171,174,174,176,6
172,175,175,180,1
173,176,176,181,18
174,177,177,181,0
175,178,178,182,1
176,179,179,182,0
177,180,180,182,13
178,181,181,183,6
179,182,182,183,7
180,183,183,185,6
181,184,184,186,6
182,185,185,186,7
183,186,186,188,0
184,187,187,190,30
185,188,188,190,6
186,189,189,191,54
187,190,190,191,13
188,191,191,192,2
189,192,192,192,6
190,193,193,193,2
191,194,194,193,54
192,195,195,193,16
193,196,196,193,13
194,197,197,194,16
195,198,198,195,18
196,199,199,195,0
197,200,200,196,22
198,201,201,196,0
199,202,202,197,6
200,203,203,197,7
201,204,204,198,13
202,205,205,199,1
203,206,206,199,6
204,207,207,199,7
205,208,208,201,6
206,209,209,203,18
207,210,210,203,0
208,211,211,204,6
209,212,212,205,6
210,213,213,207,6
211,214,214,208,13
212,215,215,211,7
213,216,216,211,13
214,217,217,212,1
215,218,218,212,6
216,219,219,213,16
217,220,220,213,6
218,221,221,213,7
219,222,222,214,6
220,223,223,215,13
221,224,224,217,0
222,225,225,218,6
223,226,226,219,22
224,227,227,219,0
225,228,228,221,6
226,229,229,221,7
227,230,230,222,6
228,231,231,224,18
229,232,232,224,0
230,233,233,225,6
231,234,234,227,16
232,235,235,227,6
233,236,236,227,0
234,237,237,227,7
235,238,238,228,6
236,239,239,229,24
237,240,240,229,13
238,241,241,230,0
239,242,242,232,6
240,243,243,233,6
241,244,244,234,6
242,245,245,236,1
243,246,246,236,13
244,247,247,238,0
245,248,248,239,6
246,249,249,241,13
247,250,250,242,6
248,251,251,242,35
249,252,252,243,6
