,time,event
0,2,83
1,3,4
2,3,1
3,4,83
4,5,1
5,6,83
6,7,1
7,16,5
8,16,18
9,16,1
10,17,18
11,18,18
12,18,1
13,19,61
14,19,57
15,19,55
16,19,3
17,19,1
18,19,11
19,20,57
20,20,26
21,20,1
22,25,2
23,25,18
24,25,1
25,26,18
26,27,1
27,28,30
28,28,11
29,29,3
30,29,1
31,32,11
32,35,1
33,38,1
34,39,2
35,40,2
36,41,1
37,42,24
38,42,26
39,42,1
40,42,11
41,43,18
42,43,9
43,44,3
44,44,18
45,45,57
46,45,66
47,45,1
48,45,11
49,46,18
50,46,1
51,47,18
52,47,1
53,48,3
54,48,26
55,48,18
56,48,1
57,49,1
58,51,61
59,51,18
60,51,1
61,52,2
62,52,18
63,52,1
64,53,9
65,53,11
66,54,1
67,55,1
68,56,3
69,62,11
70,65,2
71,65,1
72,66,18
73,66,1
74,66,11
75,67,2
76,67,1
77,68,1
78,69,61
79,69,3
80,69,1
81,69,9
82,69,11
83,70,3
84,70,11
85,76,1
86,81,61
87,81,17
88,81,3
89,81,9
90,82,36
91,82,3
92,85,18
93,87,2
94,87,18
95,87,1
96,88,3
97,88,18
98,88,9
99,89,18
100,89,1
101,90,26
102,90,1
103,93,18
104,93,1
105,95,18
106,95,1
107,97,55
108,98,11
109,99,55
110,100,2
111,100,26
112,100,18
113,100,1
114,102,55
115,102,3
116,102,1
117,102,11
118,109,3
119,110,72
120,110,11
121,111,61
122,111,44
123,113,3
124,113,72
125,117,61
126,117,9
127,117,11
128,118,1
129,120,3
130,122,44
131,124,61
132,124,1
133,124,11
134,125,4
135,125,2
136,125,24
137,125,26
138,125,1
139,126,3
140,126,1
141,129,4
142,129,53
143,130,61
144,130,11
145,131,18
146,131,11
147,132,26
148,132,1
149,133,34
150,134,1
151,138,3
152,139,26
153,141,61
154,141,1
155,141,9
156,150,18
157,150,11
158,152,26
159,153,57
160,158,61
161,158,3
162,158,11
163,159,17
164,159,1
165,160,57
166,160,17
167,163,3
168,163,1
169,164,17
170,164,77
171,178,18
172,178,11
173,186,61
174,186,1
175,187,2
176,187,3
177,187,11
178,188,83
179,189,83
180,189,1
181,190,1
182,190,72
183,191,83
184,191,1
185,191,11
186,192,1
187,192,11
188,194,11
189,198,2
190,198,1
191,199,1
192,199,30
193,199,11
194,200,2
195,200,13
196,200,18
197,200,1
198,201,61
199,201,57
200,201,1
201,202,83
202,203,83
203,204,1
204,204,11
205,205,1
206,206,34
207,206,15
208,206,2
209,206,3
210,206,1
211,206,11
212,207,11
213,209,57
214,209,83
215,209,1
216,210,83
217,211,1
218,212,4
219,212,20
220,212,2
221,212,83
222,212,1
223,212,10
224,213,15
225,213,3
226,213,18
227,213,1
228,213,11
229,214,34
230,214,4
231,214,1
232,216,1
233,216,11
234,218,61
235,218,36
236,218,3
237,218,83
238,218,1
239,218,30
240,218,72
241,219,3
242,219,83
243,219,1
244,220,2
245,220,1
246,220,11
247,221,1
248,221,11
249,224,83
250,225,61
251,225,57
252,225,2
253,225,1
254,225,72
255,225,11
256,228,28
257,228,57
258,228,18
259,228,1
260,228,72
261,228,11
262,229,61
263,229,24
264,229,1
265,229,11
266,230,26
267,230,18
268,231,1
269,237,4
270,237,61
271,237,57
272,237,3
273,237,1
274,237,11
275,237,10
276,238,31
277,238,1
278,238,92
279,238,11
280,239,61
281,239,18
282,239,11
283,240,61
284,240,2
285,241,61
286,241,2
287,241,11
288,242,15
289,242,54
290,242,11
291,243,3
292,243,1
293,243,11
294,244,57
295,244,15
296,244,39
297,244,1
298,244,72
299,245,4
300,245,61
301,245,36
302,245,57
303,245,62
304,245,1
305,245,11
306,247,61
307,247,18
308,247,1
309,247,11
310,248,18
311,248,1
312,248,11
313,249,34
314,249,1
315,249,11
316,250,3
317,250,11
318,251,2
319,251,24
320,251,1
321,251,11
322,252,61
323,252,1
324,252,11
325,254,11
326,255,61
327,255,18
328,255,1
329,255,11
330,256,29
331,256,1
332,256,9
333,256,11
334,257,34
335,257,61
336,257,3
337,257,1
338,258,26
339,258,18
340,258,1
341,259,4
342,259,18
343,259,1
344,262,3
345,264,11
346,265,55
347,269,63
348,270,18
349,270,1
350,270,11
351,271,3
352,273,4
353,273,3
354,273,11
355,278,3
356,281,3
357,282,3
358,282,13
359,283,34
360,283,3
361,283,1
362,286,34
363,286,57
364,286,55
365,286,24
366,286,18
367,286,1
368,287,23
369,287,18
370,287,1
371,287,9
372,288,58
373,290,1
374,291,29
375,293,3
376,297,1
377,298,3
378,298,11
379,299,78
380,299,3
381,299,1
382,300,57
383,300,2
384,300,1
385,305,4
386,305,1
387,305,7
388,306,3
389,306,26
390,307,4
391,307,57
392,307,24
393,307,1
394,307,8
395,307,11
396,308,13
397,308,11
398,309,13
399,311,11
400,312,1
401,313,57
402,313,1
403,314,34
404,314,4
405,314,3
406,314,1
407,315,61
408,315,26
409,315,18
410,315,1
