,time,event
0,2,3
1,2,1
2,4,11
3,6,82
4,8,1
5,8,9
6,8,11
7,9,35
8,10,45
9,10,9
10,11,11
11,13,11
12,14,45
13,15,48
14,15,11
15,16,45
16,17,11
17,19,11
18,21,17
19,23,48
20,23,32
21,23,11
22,25,36
23,25,3
24,25,52
25,25,11
26,26,5
27,34,37
28,36,34
29,37,82
30,37,11
31,40,11
32,42,3
33,45,3
34,47,37
35,51,82
36,51,1
37,51,11
38,52,17
39,54,44
40,55,37
41,55,3
42,59,3
43,60,11
44,61,26
45,61,1
46,62,11
47,63,15
48,65,82
49,66,31
50,67,1
51,67,9
52,68,66
53,68,11
54,69,1
55,71,11
56,72,82
57,73,9
58,73,11
59,74,11
60,75,1
61,75,11
62,79,1
63,80,17
64,80,1
65,82,18
66,82,11
67,83,18
68,83,11
69,84,15
70,86,3
71,86,26
72,86,18
73,87,9
74,88,11
75,90,35
76,90,11
77,93,1
78,93,11
79,94,11
80,95,18
81,95,11
82,96,82
83,96,3
84,96,101
85,98,11
86,99,15
87,101,9
88,102,11
89,103,15
90,103,11
91,104,18
92,104,11
93,106,18
94,106,9
95,107,18
96,108,48
97,108,11
98,109,15
99,110,11
100,111,17
101,111,3
102,113,9
103,114,9
104,115,36
105,115,1
106,116,82
107,116,1
108,117,26
109,117,18
110,117,11
111,124,48
112,124,1
113,125,4
114,125,1
115,126,82
116,127,18
117,127,11
118,129,9
119,129,11
120,130,9
121,131,15
122,131,11
123,132,1
124,134,18
125,134,1
126,135,9
127,135,11
128,136,18
129,137,3
130,137,11
131,138,4
132,138,26
133,139,15
134,139,18
135,141,17
136,142,37
137,145,35
138,145,44
139,145,11
140,146,82
141,148,11
142,152,15
143,152,1
144,153,15
145,154,1
146,154,11
147,155,24
148,155,3
149,155,35
150,155,1
151,155,52
152,155,11
153,156,11
154,157,28
155,157,82
156,157,35
157,157,11
158,158,11
159,159,11
160,161,15
161,163,18
162,163,1
163,164,1
164,164,11
165,165,18
166,165,1
167,166,35
168,166,26
169,166,18
170,166,1
171,167,15
172,169,18
173,169,11
174,170,1
175,170,11
176,171,28
177,171,18
178,171,9
179,172,17
180,172,18
181,172,1
182,172,11
183,173,11
184,178,82
185,178,11
186,180,18
187,180,1
188,181,3
189,181,11
190,182,15
191,183,11
192,184,15
193,184,11
194,185,18
195,186,82
196,186,11
197,187,82
198,187,11
199,188,15
200,190,35
201,190,1
202,190,11
203,191,11
204,193,35
205,193,11
206,194,11
207,195,31
208,195,18
209,197,11
210,198,1
211,198,11
212,199,21
213,199,1
214,200,36
215,201,11
216,203,17
217,207,82
218,217,82
219,219,82
220,227,3
221,228,15
222,233,17
223,237,1
224,238,3
225,239,82
226,240,37
227,240,15
228,241,1
229,241,11
230,242,18
231,245,35
232,245,1
233,245,11
234,247,15
235,248,28
236,248,82
237,248,89
238,248,11
239,249,82
240,249,18
241,250,11
242,251,1
243,251,11
244,252,15
245,252,3
246,252,12
247,252,11
248,253,18
249,254,15
250,254,1
251,257,15
252,258,42
253,258,15
254,258,1
255,258,11
256,259,35
257,259,11
258,260,15
259,260,11
260,260,101
261,262,34
262,262,1
263,262,11
264,263,1
265,263,11
266,264,1
267,265,17
268,266,2
269,266,11
270,267,11
271,269,22
272,269,35
273,270,3
274,271,48
275,271,1
276,271,11
277,272,82
278,272,1
