,time,event
0,1,18
1,1,1
2,2,28
3,2,1
4,3,1
5,5,16
6,5,1
7,11,37
8,12,4
9,12,37
10,12,18
11,12,1
12,13,1
13,14,1
14,15,1
15,16,34
16,16,37
17,16,15
18,17,33
19,19,15
20,19,3
21,19,1
22,21,37
23,22,1
24,23,37
25,23,1
26,25,1
27,27,23
28,30,1
29,31,1
30,31,19
31,31,11
32,32,1
33,33,2
34,33,1
35,34,1
36,35,1
37,36,3
38,36,1
39,39,16
40,40,1
41,41,1
42,42,34
43,42,1
44,44,37
45,44,2
46,44,1
47,45,2
48,45,1
49,46,1
50,47,1
51,48,1
52,48,11
53,49,1
54,50,1
55,52,1
56,53,37
57,54,1
58,55,1
59,55,11
60,56,11
61,60,1
62,62,15
63,62,1
64,66,37
65,67,3
66,76,1
67,77,1
68,78,1
69,79,1
70,84,1
71,86,1
72,87,15
73,88,15
74,88,1
75,92,1
76,94,1
77,95,37
78,95,16
79,95,91
80,100,37
81,103,22
82,103,1
83,104,1
84,106,1
85,107,15
86,107,1
87,108,37
88,108,3
89,108,1
90,109,1
91,110,1
92,112,1
93,115,37
94,115,1
95,116,37
96,116,1
97,118,1
98,131,1
99,134,1
100,135,1
101,139,1
102,140,22
103,140,11
104,141,1
105,141,11
106,143,1
107,144,3
108,144,1
109,145,1
110,146,34
111,146,2
112,147,1
113,148,1
114,150,1
115,151,1
116,152,34
117,155,1
118,159,24
119,159,11
120,160,1
121,160,11
122,162,1
123,165,34
124,166,4
125,167,1
126,169,1
127,171,1
128,172,1
129,173,1
130,174,22
131,174,1
132,175,3
133,177,13
134,178,15
135,178,1
136,179,13
137,179,1
138,183,16
139,185,37
140,186,13
141,186,1
142,187,16
143,187,1
144,188,16
145,190,3
146,190,1
147,192,1
148,194,1
149,198,1
150,202,1
151,203,16
152,204,1
153,205,16
154,206,1
155,207,16
156,207,3
157,207,1
158,208,22
159,208,15
160,208,1
161,209,15
162,209,16
163,209,1
164,211,1
165,212,16
166,212,1
167,212,11
168,213,25
169,213,24
170,213,1
171,213,11
172,214,16
173,214,1
174,214,8
175,214,11
176,215,3
177,216,11
178,217,1
179,218,11
180,219,15
181,219,1
182,220,34
183,221,16
184,221,1
185,222,34
186,222,15
187,222,1
188,224,15
189,225,16
190,226,16
191,228,34
192,229,1
193,230,1
194,232,37
195,232,45
196,233,31
197,233,16
198,234,4
199,234,15
200,234,16
201,235,15
202,235,45
203,235,1
204,236,1
205,238,22
206,238,16
207,238,1
208,239,1
209,240,1
210,240,11
211,246,1
212,250,1
213,251,16
214,251,3
215,253,16
216,256,16
217,258,3
218,259,16
219,259,3
220,262,21
221,262,18
222,262,11
223,263,4
224,264,16
225,265,16
226,267,3
227,271,34
228,271,16
229,272,15
230,272,1
231,273,3
232,273,1
233,274,16
234,274,1
235,275,4
236,275,22
237,276,1
238,277,22
239,277,1
240,278,51
241,284,3
242,289,3
243,295,1
244,297,16
245,298,37
246,298,82
247,298,16
248,301,16
249,303,1
250,304,16
251,307,15
252,307,1
253,310,1
254,311,1
255,314,16
256,314,9
257,316,15
258,317,3
259,319,37
260,319,22
261,322,3
262,322,45
263,325,18
264,326,18
265,326,1
266,328,15
267,328,1
268,329,22
269,329,15
270,329,1
271,331,34
272,332,1
273,333,37
274,334,1
275,335,37
276,335,16
277,337,16
278,338,82
279,338,87
280,339,1
281,340,15
282,340,1
283,348,22
284,349,3
285,349,1
286,350,34
287,350,2
288,351,34
289,351,15
290,351,2
291,351,3
292,351,1
293,352,2
294,355,1
295,359,2
296,359,1
297,363,15
298,367,1
299,369,16
300,369,17
301,370,16
302,370,3
303,371,16
304,372,1
305,372,11
306,373,3
307,376,1
308,377,15
309,377,3
310,378,16
311,378,1
312,379,1
313,381,37
314,381,1
315,385,1
316,386,18
317,387,25
318,387,22
319,387,11
320,388,25
321,388,1
322,394,1
323,395,3
324,396,16
325,399,16
326,400,3
327,403,1
328,404,16
329,404,3
330,405,3
331,406,3
332,407,1
333,408,3
334,408,1
335,409,16
336,410,1
337,411,16
338,412,3
339,414,16
340,414,1
341,415,1
342,416,22
343,416,1
344,417,45
345,417,1
346,419,16
347,419,3
348,420,3
349,420,1
350,421,3
351,423,22
352,423,16
353,423,18
354,425,16
355,425,3
356,425,18
357,428,18
358,429,1
359,431,3
360,433,4
361,435,1
362,436,82
363,436,18
364,436,1
365,437,4
366,437,1
367,438,4
368,438,1
369,439,4
370,439,1
371,440,16
372,440,1
373,441,15
374,441,16
375,442,3
376,443,18
377,443,1
378,444,18
379,444,1
380,445,3
381,445,1
382,446,18
383,448,22
384,449,4
385,449,3
386,450,3
387,451,16
388,451,3
389,452,16
390,452,3
391,452,1
392,453,1
393,455,34
394,462,3
395,464,18
396,464,1
397,468,104
398,469,1
399,470,4
400,470,15
401,470,18
402,470,1
403,474,3
404,474,18
405,477,15
406,477,16
407,477,18
408,477,1
409,478,3
410,478,1
411,479,3
412,483,3
413,484,34
414,486,13
415,486,1
416,487,15
417,487,1
418,492,15
419,492,3
420,492,1
421,493,1
422,494,3
423,494,18
424,494,1
425,495,1
426,500,24
427,501,25
428,502,11
429,503,1
430,504,34
431,504,1
432,505,24
433,505,1
434,505,11
435,506,34
436,506,25
437,506,1
438,506,11
439,507,1
440,508,34
441,509,22
442,510,34
443,510,4
444,510,3
445,510,1
446,511,3
447,511,1
448,512,3
449,513,1
450,514,22
451,514,1
452,516,34
453,517,2
454,517,1
455,518,34
456,518,15
457,518,18
458,518,1
459,519,13
460,519,1
461,522,15
462,522,3
463,525,1
464,526,1
465,528,1
466,529,18
467,529,1
468,530,18
469,530,98
470,533,15
471,533,1
472,534,22
473,534,18
474,534,1
475,535,15
476,535,1
477,536,1
478,537,34
479,537,18
480,537,1
481,538,1
482,539,3
483,540,34
484,540,4
485,540,18
486,540,1
487,541,1
488,542,34
489,542,15
490,542,1
491,543,15
492,543,1
493,544,22
494,544,18
495,546,1
496,547,15
497,547,1
498,548,4
499,548,1
500,549,1
501,551,4
502,551,22
503,551,3
504,551,1
505,552,1
506,553,3
507,557,1
