,time,event
0,1,25
1,1,19
2,1,11
3,2,36
4,2,25
5,3,37
6,3,31
7,4,23
8,4,1
9,4,11
10,5,1
11,7,2
12,9,11
13,10,11
14,12,61
15,14,37
16,16,9
17,17,11
18,19,4
19,19,37
20,19,18
21,19,1
22,22,9
23,23,1
24,24,1
25,26,11
26,27,9
27,27,11
28,29,31
29,29,11
30,31,11
31,32,25
32,32,9
33,33,31
34,34,11
35,37,36
36,38,11
37,39,1
38,40,25
39,42,61
40,44,35
41,44,11
42,45,64
43,46,4
44,46,36
45,46,23
46,46,24
47,46,35
48,47,25
49,47,11
50,48,1
51,49,15
52,49,39
53,51,25
54,51,19
55,54,15
56,54,18
57,55,18
58,56,18
59,57,37
60,57,3
61,57,11
62,58,11
63,59,11
64,64,36
65,65,61
66,66,37
67,67,1
68,71,80
69,71,37
70,71,10
71,72,11
72,73,9
73,74,11
74,76,1
75,78,1
76,79,37
77,79,11
78,80,36
79,80,24
80,80,1
81,81,4
82,82,1
83,83,25
84,83,11
85,88,37
86,88,11
87,89,1
88,91,11
89,92,1
90,93,11
91,94,37
92,94,3
93,94,1
94,95,43
95,95,31
96,95,8
97,95,11
98,97,80
99,97,37
100,97,57
101,97,24
102,98,25
103,100,1
104,101,11
105,102,4
106,102,18
107,102,1
108,103,22
109,103,11
110,104,37
111,106,4
112,106,1
113,107,4
114,107,11
115,108,11
116,111,18
117,113,72
118,115,0
119,115,11
120,117,36
121,118,1
122,119,25
123,119,24
124,119,18
125,119,1
126,119,11
127,122,11
128,123,11
129,124,1
130,125,23
131,125,24
132,125,9
133,125,11
134,125,100
135,127,37
136,127,61
137,129,1
138,130,1
139,131,37
140,133,36
141,135,11
142,136,23
143,137,11
144,138,11
145,139,1
146,140,3
147,142,9
148,142,11
149,143,11
150,144,37
151,144,64
152,144,1
153,144,11
154,145,61
155,145,25
156,145,11
157,146,1
158,148,64
159,148,11
160,149,1
161,152,37
162,152,18
163,154,11
164,155,37
165,155,1
166,156,36
167,157,3
168,158,37
169,158,24
170,158,1
171,158,11
172,159,25
173,159,23
174,159,24
175,159,1
176,159,11
177,161,83
178,163,11
179,164,1
180,164,9
181,164,11
182,165,5
183,166,61
184,166,25
185,166,64
186,167,34
187,169,1
188,169,11
189,171,37
190,171,11
191,172,11
192,173,11
193,175,1
194,176,95
195,177,61
196,177,25
197,178,112
198,178,36
199,178,10
200,179,23
201,179,3
202,179,8
203,179,11
204,181,1
205,182,36
206,183,1
207,184,12
208,185,37
209,186,18
210,189,11
211,191,4
212,191,89
213,193,24
214,193,11
215,194,11
216,196,34
217,196,1
218,201,3
219,202,3
220,215,37
221,219,11
222,220,28
223,220,35
224,220,1
225,220,11
226,221,80
227,221,61
228,221,25
229,224,3
230,224,18
231,225,34
232,227,34
233,227,15
234,227,1
235,228,15
236,229,15
237,230,34
238,230,36
239,230,1
240,232,1
241,233,1
242,235,1
243,236,1
244,236,11
245,237,37
246,239,25
247,239,1
248,240,80
249,240,43
250,240,23
251,240,1
252,240,9
253,240,11
254,242,37
255,243,18
256,245,37
257,245,1
258,246,9
259,247,3
260,248,11
261,249,64
262,250,25
263,250,1
264,254,11
265,255,1
266,258,80
267,260,25
268,262,35
269,262,11
270,263,11
271,264,1
272,265,80
273,265,61
274,265,1
275,266,11
276,267,43
277,267,23
278,267,11
279,272,37
280,272,36
281,275,37
282,275,11
283,277,61
284,277,1
285,278,11
286,282,112
287,282,18
288,288,1
289,290,43
290,291,23
291,291,11
292,292,25
293,292,65
294,292,1
295,294,112
296,294,31
297,294,11
298,299,24
299,299,9
300,299,11
301,302,37
302,302,1
303,304,0
304,304,1
305,304,11
306,305,37
307,306,24
308,306,1
309,306,11
310,307,3
311,308,80
312,308,9
313,310,3
314,311,11
315,312,1
316,313,11
317,316,25
318,318,9
319,318,11
320,320,1
321,323,36
322,325,11
323,329,115
324,330,9
325,332,37
326,332,11
327,334,115
328,339,115
329,339,11
330,340,11
331,341,37
332,342,1
333,346,21
334,351,21
335,351,11
336,353,11
337,355,25
338,357,24
339,357,9
340,358,36
341,358,1
342,359,115
343,359,61
344,360,28
345,360,61
346,360,1
347,361,61
348,362,37
349,364,4
350,364,9
351,365,31
352,370,1
353,371,37
354,372,3
355,375,31
356,376,61
357,379,35
358,380,16
359,384,61
360,385,29
361,385,139
362,386,3
363,387,1
364,387,11
365,388,29
366,388,11
367,389,115
368,389,25
369,390,1
370,391,115
371,392,37
372,393,1
373,394,139
374,394,11
375,395,11
376,396,15
377,396,1
378,397,9
379,398,1
380,401,37
381,402,4
382,402,1
383,410,1
384,412,24
385,412,18
386,412,1
387,417,43
388,417,31
389,417,36
390,417,25
391,417,23
392,417,1
393,417,9
394,417,11
395,419,115
396,420,61
397,420,11
398,421,29
399,421,106
400,421,64
401,423,5
402,423,18
403,423,11
404,425,11
405,426,26
406,428,61
407,430,61
408,430,106
409,433,36
410,437,11
411,445,36
412,445,3
413,446,26
414,446,11
415,447,4
416,447,25
417,447,54
418,449,115
419,450,11
420,456,36
421,457,3
422,458,4
423,458,29
424,460,57
425,460,23
426,460,24
427,460,9
428,460,11
429,462,61
430,463,25
431,465,37
432,465,65
433,470,37
434,472,11
435,474,1
436,474,11
437,475,31
438,475,15
439,475,1
440,475,9
441,475,11
442,478,37
443,481,65
444,482,115
445,482,64
446,484,61
447,485,11
448,487,37
449,487,1
450,487,11
451,492,4
452,495,1
453,506,4
454,506,11
455,507,24
456,507,11
457,508,1
458,508,9
459,509,11
460,510,37
461,510,15
462,510,1
463,511,37
464,512,1
465,513,9
466,513,11
467,515,115
468,515,0
469,515,1
470,515,9
471,516,1
472,518,25
473,518,23
474,519,37
475,521,4
476,521,11
477,523,25
478,523,11
479,524,1
480,525,34
481,525,10
482,527,13
483,533,1
484,533,11
485,534,11
486,535,11
487,536,0
488,536,1
489,537,61
490,537,0
491,537,24
492,538,34
493,538,1
494,538,11
495,539,15
496,541,4
497,541,36
498,541,25
499,541,15
500,541,23
501,541,64
502,541,1
503,542,95
504,542,80
505,542,23
506,543,10
507,544,8
508,545,115
509,545,0
510,545,36
511,545,1
512,546,34
513,546,1
514,552,34
515,552,1
516,552,12
517,555,18
518,557,34
519,560,3
520,575,115
521,577,1
522,585,23
523,585,24
524,585,35
525,585,8
526,585,11
527,594,15
528,596,0
529,596,25
530,596,1
531,597,1
532,598,3
533,599,1
534,600,81
535,600,31
536,600,25
537,600,24
538,600,62
539,600,1
540,601,36
541,601,1
542,602,25
543,602,1
544,603,1
545,604,11
546,605,11
547,607,4
548,607,1
549,607,11
550,608,61
551,608,25
552,608,9
553,609,1
554,609,10
555,610,29
556,611,9
557,612,89
558,612,11
559,614,36
560,618,115
561,618,3
562,619,1
563,620,81
564,621,24
565,621,1
566,621,9
567,621,11
568,622,1
569,622,10
570,627,11
571,628,1
572,629,4
573,629,1
574,631,29
575,631,10
576,632,29
577,632,15
578,632,1
579,632,10
580,633,1
581,634,1
582,635,89
583,635,1
584,638,1
585,639,23
586,639,11
587,640,29
588,640,61
589,640,25
590,640,64
591,640,11
592,641,43
593,644,61
594,644,25
595,644,64
596,644,1
597,648,115
598,648,35
599,648,65
600,648,9
601,648,11
602,649,15
603,649,1
604,649,11
605,650,1
606,651,18
607,651,11
608,652,35
609,652,1
610,652,11
611,653,35
612,654,35
613,654,11
614,659,29
615,660,1
616,660,11
617,663,24
618,663,9
619,664,25
620,664,24
621,666,1
622,667,1
623,670,37
624,670,31
625,670,25
626,670,24
627,670,18
628,670,9
629,674,37
630,674,86
631,674,3
632,675,3
633,675,11
634,676,29
635,676,11
636,678,115
637,680,3
638,681,4
639,681,9
640,682,0
641,687,4
642,687,3
643,687,1
644,688,3
645,688,11
646,689,15
647,689,1
648,690,64
649,690,3
650,690,1
651,690,11
652,691,25
653,691,26
654,691,8
655,691,11
656,692,80
657,692,25
658,692,1
659,694,1
660,695,23
661,695,1
662,696,29
663,696,11
664,697,4
665,699,47
666,699,1
667,699,11
668,701,11
669,703,29
670,703,1
671,704,29
672,705,1
673,706,43
674,706,24
675,706,69
676,706,1
677,708,115
678,708,70
679,709,4
680,710,15
681,714,80
682,714,25
683,714,3
684,714,1
685,715,1
686,716,4
687,716,29
688,717,4
689,717,1
690,719,80
691,719,1
692,719,9
693,720,37
694,720,3
695,721,11
696,722,1
697,723,29
698,723,22
699,724,22
700,724,16
701,725,36
702,726,25
703,726,22
704,727,1
705,727,11
706,728,11
707,729,22
708,729,1
