,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,2,13
3,3,3,8,0
4,4,4,9,2
5,5,5,9,0
6,6,6,10,0
7,7,7,11,1
8,8,8,11,0
9,9,9,11,13
10,10,10,12,2
11,11,11,12,0
12,12,12,13,2
13,13,13,13,3
14,14,14,13,0
15,15,15,15,2
16,16,16,15,4
17,17,17,18,0
18,18,18,18,7
19,19,19,19,1
20,20,20,19,0
21,21,21,19,7
22,22,22,22,0
23,23,23,22,13
24,24,24,23,7
25,25,25,23,13
26,26,26,24,51
27,27,27,24,0
28,28,28,24,13
29,29,29,25,0
30,30,30,26,13
31,31,31,27,13
32,32,32,28,0
33,33,33,29,2
34,34,34,29,0
35,35,35,29,7
36,36,36,30,13
37,37,37,31,33
38,38,38,31,6
39,39,39,31,0
40,40,40,32,1
41,41,41,32,0
42,42,42,32,13
43,43,43,33,0
44,44,44,33,13
45,45,45,34,0
46,46,46,36,0
47,47,47,37,0
48,48,48,39,3
49,49,49,40,0
50,50,50,41,0
51,51,51,42,1
52,52,52,42,0
53,53,53,43,0
54,54,54,43,13
55,55,55,45,10
56,56,56,46,1
57,57,57,46,0
58,58,58,46,13
59,59,59,47,0
60,60,60,48,13
61,61,61,55,1
62,62,62,55,13
63,63,63,58,0
64,64,64,59,7
65,65,65,62,14
66,66,66,62,6
67,67,67,62,0
68,68,68,63,4
69,69,69,63,0
70,70,70,64,3
71,71,71,64,0
72,72,72,64,13
73,73,73,66,18
74,74,74,66,0
75,75,75,68,0
76,76,76,68,13
77,77,77,69,2
78,78,78,69,0
79,79,79,71,13
80,80,80,72,0
81,81,81,74,1
82,82,82,75,0
83,83,83,75,13
84,84,84,76,0
85,85,85,76,13
86,86,86,77,0
87,87,87,78,0
88,88,88,78,7
89,89,89,79,13
90,90,90,80,0
91,91,91,80,13
92,92,92,81,13
93,93,93,84,0
94,94,94,86,0
95,95,95,86,13
96,96,96,87,0
97,97,97,87,13
98,98,98,88,0
99,99,99,88,13
100,100,100,89,0
101,101,101,90,13
102,102,102,94,1
103,103,103,94,0
104,104,104,95,0
105,105,105,95,13
106,106,106,96,18
107,107,107,96,1
108,108,108,97,0
109,109,109,100,0
110,110,110,101,0
111,111,111,101,13
112,112,112,103,0
113,113,113,104,13
114,114,114,108,0
115,115,115,109,0
116,116,116,110,0
117,117,117,110,13
118,118,118,112,0
119,119,119,114,0
120,120,120,115,3
121,121,121,116,1
122,122,122,117,12
123,123,123,121,7
124,124,124,121,13
125,125,125,122,0
126,126,126,124,14
127,127,127,124,0
128,128,128,124,13
129,129,129,125,0
130,130,130,126,4
131,131,131,127,13
132,132,132,128,0
133,133,133,128,7
134,134,134,128,13
135,135,135,129,1
136,136,136,131,0
137,137,137,133,0
138,138,138,135,1
139,139,139,135,0
140,140,140,135,13
141,141,141,136,0
142,142,142,136,13
143,143,143,137,3
144,144,144,137,0
145,145,145,141,13
146,146,146,145,0
147,147,147,145,13
148,148,148,146,0
149,149,149,146,13
150,150,150,147,33
151,151,151,147,0
152,152,152,148,7
153,153,153,149,4
154,154,154,149,0
155,155,155,149,7
156,156,156,150,0
157,157,157,150,7
158,158,158,151,0
159,159,159,152,2
160,160,160,152,0
161,161,161,156,0
162,162,162,157,0
163,163,163,157,13
164,164,164,158,0
165,165,165,159,13
166,166,166,160,33
167,167,167,162,0
168,168,168,162,7
169,169,169,163,1
170,170,170,163,6
171,171,171,163,0
172,172,172,164,1
173,173,173,164,0
174,174,174,165,3
175,175,175,165,0
176,176,176,167,39
177,177,177,168,7
178,178,178,169,0
179,179,179,171,0
180,180,180,172,2
181,181,181,172,3
