,time,event
0,1,15
1,1,3
2,1,13
3,2,80
4,2,24
5,2,3
6,3,36
7,3,3
8,4,3
9,5,6
10,5,15
11,15,2
12,17,9
13,18,2
14,19,18
15,20,5
16,20,4
17,20,15
18,20,11
19,21,32
20,21,18
21,21,11
22,27,15
23,27,18
24,27,12
25,28,82
26,28,12
27,28,11
28,29,15
29,30,10
30,31,3
31,33,81
32,33,9
33,34,32
34,34,26
35,34,83
36,34,12
37,35,12
38,36,2
39,39,1
40,39,92
41,41,35
42,41,18
43,41,54
44,42,34
45,42,15
46,42,1
47,45,18
48,45,1
49,46,9
50,46,11
51,51,11
52,52,77
53,54,21
54,58,82
55,60,3
56,61,2
57,65,2
58,65,55
59,66,15
60,69,15
61,70,15
62,71,36
63,71,11
64,72,2
65,72,18
66,72,11
67,75,11
68,76,21
69,76,15
70,76,77
71,77,21
72,78,21
73,81,43
74,81,2
75,83,4
76,83,21
77,83,77
78,83,1
79,84,15
80,88,1
81,93,12
82,96,5
83,97,1
84,98,32
85,98,35
86,99,2
87,99,77
88,99,1
89,100,18
90,101,18
91,104,20
92,104,43
93,104,18
94,105,2
95,105,13
96,106,77
97,106,12
98,107,11
99,108,43
100,108,22
101,108,77
102,108,9
103,109,2
104,109,76
105,110,18
106,111,23
107,111,9
108,111,11
109,112,2
110,112,77
111,113,20
112,114,9
113,115,1
114,116,3
115,116,18
116,117,18
117,118,12
118,120,82
119,120,18
120,120,12
121,121,12
122,123,2
123,124,12
124,125,43
125,125,36
126,125,15
127,125,26
128,125,10
129,126,15
130,126,77
131,127,1
132,128,15
133,129,82
134,130,2
135,131,77
136,132,11
137,133,31
138,134,82
139,136,0
140,136,15
141,136,87
142,136,1
143,137,18
144,138,77
145,139,43
146,139,2
147,139,24
148,139,9
149,139,11
150,140,1
151,141,4
152,141,82
153,141,15
154,141,18
155,141,11
156,142,11
157,143,15
158,143,1
159,145,3
160,145,72
161,146,76
162,146,1
163,146,11
164,147,11
165,148,82
166,148,15
167,148,2
168,148,18
169,149,1
170,149,11
171,150,18
172,155,11
