,time,event
0,0,4
1,0,1
2,1,1
3,2,9
4,2,11
5,4,36
6,4,1
7,5,4
8,6,1
9,7,15
10,7,1
11,8,36
12,8,1
13,9,82
14,9,3
15,9,1
16,10,1
17,11,1
18,12,28
19,12,61
20,12,57
21,12,24
22,12,1
23,13,3
24,14,1
25,15,48
26,15,82
27,15,1
28,16,1
29,17,2
30,19,48
31,19,47
32,19,1
33,20,48
34,20,35
35,20,1
36,20,9
37,21,1
38,22,3
39,27,1
40,29,1
41,30,2
42,31,14
43,31,15
44,31,24
45,31,3
46,31,1
47,32,1
48,33,1
49,34,18
50,34,52
51,35,36
52,35,46
53,35,76
54,35,24
55,35,1
56,35,11
57,36,4
58,36,1
59,37,48
60,37,1
61,39,1
62,40,4
63,40,82
64,40,2
65,40,1
66,41,46
67,41,15
68,41,1
69,41,11
70,42,1
71,42,72
72,43,48
73,43,3
74,43,1
75,43,9
76,44,1
77,46,82
78,47,24
79,48,2
80,48,1
81,48,9
82,52,57
83,52,1
84,53,2
85,53,1
86,53,11
87,58,3
88,59,1
89,61,2
90,61,1
91,63,61
92,63,1
93,65,36
94,65,1
95,65,10
96,66,24
97,68,82
98,69,24
99,71,57
100,71,1
101,72,4
102,74,82
103,75,1
104,76,31
105,76,36
106,76,24
107,76,18
108,77,1
109,79,1
110,80,1
111,81,1
112,82,1
113,83,4
114,83,46
115,83,15
116,83,2
117,83,11
118,85,1
119,86,1
120,87,1
121,88,26
122,89,18
123,89,1
124,90,31
125,90,1
126,91,82
127,91,1
128,93,1
129,94,1
130,96,48
131,96,3
132,96,1
133,97,0
134,97,2
135,97,9
136,97,11
137,99,82
138,100,3
139,101,1
140,103,1
141,105,82
142,107,1
143,108,42
144,109,4
145,109,1
146,110,11
147,110,10
148,111,31
149,113,3
150,113,1
151,114,82
152,115,28
153,116,1
154,118,4
155,118,1
156,119,37
157,119,24
158,119,1
159,120,37
160,121,21
161,122,1
162,123,2
163,123,3
164,123,1
165,124,1
166,127,1
167,128,4
168,128,21
169,128,1
170,129,82
171,129,1
172,131,1
173,131,11
174,133,23
175,133,24
176,133,3
177,133,1
178,135,21
179,135,37
180,135,82
181,135,3
182,135,1
183,135,11
184,136,1
185,138,4
186,138,61
187,138,1
188,139,1
189,139,11
190,140,4
191,140,28
192,140,61
193,140,1
194,141,67
195,141,76
196,141,1
197,142,3
198,143,48
199,143,1
200,143,9
201,145,1
202,146,1
203,147,1
204,147,9
205,151,2
206,151,55
207,151,1
208,152,21
209,153,11
210,154,20
211,154,1
212,155,21
213,155,20
214,155,1
215,156,4
216,156,0
217,156,39
218,156,1
219,156,8
220,158,1
221,160,82
222,164,103
223,166,82
224,166,18
225,168,25
226,168,15
227,168,1
228,169,3
229,170,1
230,171,1
231,172,3
232,172,1
233,172,75
234,173,2
235,174,0
236,174,1
237,175,1
238,176,2
239,176,1
240,177,1
241,179,4
242,179,18
243,179,1
244,180,18
245,180,1
246,181,2
247,181,1
248,183,2
249,183,1
250,185,24
251,185,3
252,185,1
253,185,11
254,186,1
255,189,37
256,189,1
257,190,82
258,190,2
259,190,1
260,191,4
261,192,1
262,193,4
263,193,1
264,195,1
265,195,11
266,196,82
267,197,2
268,197,1
269,200,1
270,201,2
271,201,76
272,201,24
273,201,1
274,202,1
275,203,3
276,204,4
277,204,28
278,205,1
279,206,4
280,206,53
281,206,1
282,206,11
283,207,1
284,208,1
285,209,2
286,209,1
287,209,11
288,211,2
289,211,11
290,212,1
291,214,4
292,214,37
293,214,1
294,215,61
295,215,35
296,215,1
297,216,61
298,216,24
299,217,47
300,217,1
301,218,24
302,218,3
303,218,1
304,219,1
305,220,24
306,220,32
307,220,1
308,221,82
309,221,32
310,221,1
311,222,4
312,222,3
313,222,1
314,223,61
315,223,31
316,223,24
317,223,1
318,224,4
319,224,65
320,224,1
321,224,11
322,226,1
323,227,82
324,227,9
325,228,57
326,228,1
327,229,1
328,230,1
329,231,1
330,232,25
331,232,1
332,233,11
333,234,43
334,234,57
335,234,1
336,234,19
337,236,1
338,237,46
339,237,15
340,237,1
341,237,11
342,238,61
343,238,1
344,239,1
345,239,11
346,240,32
347,240,1
348,241,3
349,241,1
350,242,1
351,243,1
352,244,28
353,244,1
354,245,4
355,245,25
356,245,24
357,245,1
358,245,11
359,246,1
360,246,54
361,247,4
362,247,1
363,247,9
364,247,11
365,248,2
366,248,1
367,249,1
368,250,37
369,251,57
370,251,1
371,252,82
372,252,39
373,252,1
374,253,1
375,254,3
376,255,1
377,257,48
378,257,1
379,258,82
380,258,1
381,259,4
382,259,1
383,260,25
384,260,18
385,261,1
386,263,1
387,263,11
388,265,4
389,265,1
390,265,11
391,266,36
392,266,1
393,267,34
394,268,24
395,268,11
396,269,10
397,270,1
398,271,57
399,274,1
400,274,54
401,275,11
402,276,3
403,279,37
404,279,1
405,281,4
406,281,1
407,282,82
408,282,1
409,283,57
410,283,1
411,284,1
412,284,19
413,285,3
414,286,1
415,288,1
416,289,82
417,289,1
418,290,57
419,290,3
420,290,1
421,291,24
422,291,1
423,292,2
424,292,1
425,293,61
426,293,57
427,293,23
428,293,18
429,293,1
430,293,11
431,294,1
432,295,24
433,295,1
434,296,1
435,298,1
436,299,32
437,299,1
438,299,11
439,300,1
440,301,4
441,302,3
442,302,18
443,302,10
444,303,15
445,304,2
446,305,82
447,305,1
448,306,15
449,306,1
450,307,1
451,309,61
452,309,76
453,309,1
454,309,54
455,309,11
456,310,1
457,313,82
458,313,1
459,314,1
460,314,11
461,315,4
462,315,1
463,316,1
464,318,36
465,318,3
466,318,1
467,319,82
468,320,82
469,320,1
470,320,11
471,321,3
472,322,1
473,323,57
474,323,1
475,324,1
476,325,36
477,325,16
478,325,1
479,326,2
480,326,76
481,326,1
482,327,57
483,327,1
484,327,8
485,328,1
486,329,1
487,330,82
488,330,1
489,331,1
490,332,1
491,334,82
492,334,1
493,335,1
494,337,54
495,340,21
496,340,57
497,340,1
498,341,37
499,341,2
500,342,1
501,343,43
502,343,82
503,343,1
504,344,64
505,345,1
506,346,57
507,346,1
508,348,1
509,349,82
510,349,24
511,350,1
512,352,36
513,353,1
514,355,37
515,355,1
516,356,4
517,357,4
518,357,1
519,358,4
520,358,1
521,359,1
522,361,80
523,361,37
524,361,1
525,362,1
526,363,61
527,363,2
528,363,1
529,364,1
530,365,37
531,365,82
532,369,10
533,371,61
534,372,36
535,372,1
536,374,82
537,375,57
538,375,15
539,375,1
540,377,1
541,377,54
542,377,11
543,379,36
544,379,25
545,379,1
546,380,82
547,380,18
548,380,11
549,381,4
550,381,1
551,382,18
552,382,1
553,382,11
554,383,11
555,384,57
556,384,25
557,384,1
558,385,4
559,385,1
560,387,1
561,388,80
562,388,57
563,388,11
564,389,11
565,390,34
566,390,57
567,391,1
568,392,57
569,393,25
570,393,18
571,393,1
572,394,1
573,394,9
574,395,48
575,396,1
576,405,82
577,406,1
578,407,25
579,407,1
580,410,1
581,411,82
582,412,4
583,412,1
584,415,15
585,415,1
586,416,18
587,416,1
588,417,57
589,417,1
590,418,11
591,420,1
592,421,4
593,421,1
594,422,18
595,423,1
596,424,4
597,424,82
598,424,18
599,425,18
600,425,1
601,427,18
602,427,1
603,428,25
604,428,1
605,430,1
606,431,37
607,431,1
608,433,82
609,433,1
610,435,1
611,435,11
612,436,1
613,438,18
614,438,1
615,439,1
616,440,82
617,440,26
618,442,29
619,443,1
620,444,20
621,444,1
622,445,20
623,445,1
624,446,1
625,447,34
626,447,1
627,448,42
628,448,57
629,448,1
630,448,11
631,449,18
632,449,1
633,450,4
634,450,25
635,450,1
636,450,11
637,451,18
638,453,20
639,453,8
640,454,18
641,454,1
642,455,57
643,455,82
644,456,82
645,465,82
646,466,57
647,467,25
648,467,1
649,468,18
650,468,1
651,469,1
652,470,1
653,471,82
654,472,1
655,473,4
656,473,1
657,474,4
658,475,1
659,476,31
660,476,22
661,476,1
662,476,11
663,481,57
664,482,1
665,483,61
666,483,24
667,483,1
668,483,8
669,484,1
670,485,57
671,485,24
672,485,47
673,486,82
674,486,1
675,486,11
676,488,57
677,489,1
678,490,1
679,492,4
680,492,15
681,492,1
682,494,1
683,495,82
684,495,1
685,496,0
686,496,1
687,497,4
688,497,57
689,497,47
690,497,1
691,498,25
692,499,1
693,500,1
694,501,82
695,501,1
696,502,1
697,503,1
698,504,1
699,505,4
700,505,1
701,506,4
702,506,1
703,507,57
704,508,18
705,508,1
706,509,18
707,509,1
708,509,11
709,510,1
710,511,1
711,512,1
712,512,11
713,513,57
714,513,18
715,513,1
716,513,11
717,514,47
718,514,1
719,514,11
720,516,1
721,516,11
722,517,1
723,518,82
724,520,11
725,522,11
726,523,82
727,523,1
728,524,37
729,524,1
730,524,11
731,525,1
732,526,49
733,526,82
734,526,76
735,526,1
736,532,82
737,535,37
738,541,20
739,542,20
740,542,18
741,543,25
742,543,1
743,544,1
744,545,18
745,546,1
746,546,11
747,547,82
748,547,1
749,548,1
750,549,1
751,552,28
752,552,1
753,553,4
754,553,1
755,554,18
756,554,1
757,555,1
758,556,82
759,557,1
760,557,11
761,559,18
762,559,1
763,560,1
764,561,34
765,561,3
766,561,11
767,562,34
768,562,82
769,562,18
770,562,11
771,563,21
772,563,1
773,563,11
774,564,57
775,564,18
776,564,11
777,565,11
778,569,1
779,570,18
780,570,11
781,571,1
782,571,11
783,572,20
784,572,25
785,572,11
786,575,25
787,575,1
788,575,11
789,576,34
790,576,3
791,576,11
792,577,1
793,577,11
794,578,1
795,579,18
796,579,1
797,580,61
798,580,24
799,580,8
800,581,48
801,581,1
802,581,11
803,583,11
804,584,37
805,584,61
806,584,24
807,584,1
808,585,2
809,585,1
810,585,11
811,586,61
812,586,15
813,587,82
814,590,2
815,592,34
816,592,18
817,592,11
818,593,82
819,593,18
820,593,1
821,593,11
822,594,24
823,594,1
824,595,1
825,596,1
826,597,18
827,598,18
828,599,1
829,599,11
830,600,20
831,600,1
832,600,11
833,601,4
834,601,11
835,603,11
836,604,18
837,604,1
838,604,11
839,606,25
840,606,18
841,606,11
842,607,1
843,608,1
844,609,35
845,609,8
846,609,11
847,617,37
848,618,82
849,619,82
850,620,57
851,621,1
852,622,24
853,622,1
854,623,43
855,623,1
856,623,8
857,624,82
858,624,1
859,625,61
860,626,29
861,626,24
862,626,1
863,629,24
864,629,1
865,630,1
866,632,61
867,632,24
868,632,1
869,633,57
870,633,1
871,634,61
872,635,37
873,636,42
874,637,0
875,637,1
876,637,11
877,638,57
878,639,1
879,640,35
880,640,1
881,641,29
882,644,61
883,644,22
884,644,1
885,647,1
886,648,82
887,648,1
888,648,11
889,649,61
890,649,1
891,650,1
892,650,11
893,651,9
894,652,1
895,653,61
896,653,1
897,654,82
898,654,1
899,656,61
900,656,1
901,658,1
902,659,1
903,660,1
904,661,61
905,661,1
906,662,4
