,time,event
0,0,3
1,1,34
2,1,15
3,1,1
4,8,24
5,8,18
6,9,15
7,9,18
8,9,1
9,10,36
10,10,24
11,10,3
12,10,18
13,10,1
14,11,15
15,11,24
16,11,18
17,12,36
18,12,18
19,13,20
20,14,43
21,14,36
22,14,25
23,14,24
24,14,18
25,14,1
26,14,11
27,16,4
28,16,18
29,16,1
30,17,18
31,18,18
32,19,4
33,19,18
34,20,18
35,21,34
36,21,125
37,21,15
38,21,1
39,23,1
40,24,4
41,25,42
42,25,18
43,25,1
44,26,18
45,26,1
46,27,36
47,27,3
48,29,42
49,29,15
50,29,18
51,30,3
52,31,18
53,31,1
54,32,18
55,32,1
56,33,15
57,33,18
58,35,5
59,36,4
60,36,36
61,36,15
62,36,1
63,38,1
64,39,1
65,40,1
66,41,24
67,42,9
68,43,18
69,44,18
70,44,1
71,45,18
72,46,1
73,47,4
74,47,3
75,47,35
76,47,13
77,47,18
78,48,42
79,48,43
80,48,23
81,48,18
82,48,1
83,49,6
84,49,42
85,49,25
86,50,42
87,50,18
88,51,18
89,52,3
90,54,34
91,54,15
92,54,1
93,55,23
94,55,24
95,56,25
96,57,15
97,57,18
98,58,36
99,58,3
100,58,18
101,59,18
102,59,1
103,60,3
104,60,18
105,61,18
106,61,1
107,62,24
108,62,18
109,64,36
110,64,18
111,64,1
112,65,23
113,65,18
114,66,46
115,66,18
116,66,1
117,67,18
118,68,18
119,69,24
120,69,18
121,70,28
122,70,1
123,71,4
124,71,18
125,71,1
126,72,18
127,73,4
128,73,18
129,74,24
130,74,3
131,74,18
132,76,1
133,76,11
134,77,34
135,77,22
136,77,15
137,77,24
138,77,1
139,78,18
140,78,1
141,79,57
142,79,10
143,80,1
144,81,9
145,82,42
146,82,18
147,82,1
148,83,18
149,84,18
150,86,21
151,86,3
152,86,1
153,87,3
154,87,1
155,89,36
156,89,18
157,90,34
158,90,15
159,90,18
160,90,1
161,91,46
162,91,24
163,91,1
164,92,24
165,93,25
166,93,18
167,94,18
168,95,18
169,95,1
170,96,3
171,96,1
172,98,34
173,98,125
174,98,15
175,99,3
176,100,57
177,100,1
178,101,1
179,102,1
180,104,15
181,104,18
182,106,4
183,106,1
184,107,1
185,108,15
186,108,1
187,110,1
188,112,46
189,112,1
190,113,24
191,113,18
192,114,4
193,114,21
194,114,15
195,115,36
196,115,18
197,116,15
198,116,24
199,117,11
200,119,3
201,119,18
202,119,1
203,120,74
204,121,18
205,121,1
206,122,18
207,123,21
208,123,18
209,124,15
210,124,1
211,124,11
212,125,25
213,125,18
214,125,1
215,126,20
216,127,15
217,127,1
218,129,18
219,130,18
220,131,36
221,131,18
222,131,1
223,132,15
224,132,1
225,133,15
226,133,1
227,133,11
228,133,10
229,134,11
230,135,15
231,135,18
232,135,1
233,136,15
234,136,18
235,136,1
236,136,11
237,137,18
238,138,15
239,138,18
240,138,1
241,138,11
242,139,24
243,141,18
244,141,11
245,144,3
246,145,24
247,145,18
248,146,15
249,146,24
250,147,4
251,147,1
252,147,11
253,148,25
254,148,3
255,149,18
256,150,18
257,151,18
258,151,9
259,153,3
260,153,18
261,154,28
262,154,1
263,155,3
264,156,18
265,156,9
266,157,18
267,157,1
268,158,20
269,158,18
270,159,18
271,159,1
272,160,9
273,161,25
274,162,1
275,162,11
276,165,18
277,168,20
278,168,1
279,168,11
280,170,1
281,171,9
282,173,3
283,175,24
284,175,9
285,176,9
286,178,1
287,178,9
288,179,3
289,181,15
290,181,24
291,181,18
292,182,1
293,183,3
294,184,9
295,186,18
296,187,15
297,188,15
298,188,1
299,191,25
300,191,9
301,192,1
302,192,9
303,192,11
304,194,18
305,194,9
306,195,24
307,195,18
308,196,36
309,196,24
310,196,3
311,197,18
312,198,1
313,199,1
314,199,9
315,200,18
316,202,24
317,202,3
318,202,18
319,202,1
320,203,18
321,203,1
322,204,43
323,204,24
324,204,1
325,204,9
326,205,15
327,206,1
328,207,1
329,208,3
330,208,9
331,209,1
332,210,31
333,210,11
334,211,1
335,212,25
336,212,1
337,212,9
338,213,3
339,213,9
340,214,21
341,214,1
342,217,1
343,217,9
344,217,11
345,218,11
346,219,29
347,219,1
348,220,18
349,220,1
350,221,15
351,221,18
352,222,25
353,222,1
354,223,1
355,225,5
356,227,18
357,227,9
358,228,3
359,228,18
360,229,4
361,229,3
