,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,0
2,2,2,5,0
3,3,3,7,0
4,4,4,9,0
5,5,5,10,1
6,7,7,14,0
7,8,8,16,2
8,9,9,16,8
9,10,10,16,0
10,11,11,16,43
11,12,12,17,13
12,13,13,19,4
13,14,14,19,0
14,16,16,22,1
15,17,17,22,0
16,18,18,24,0
17,19,19,25,12
18,20,20,25,0
19,22,22,26,3
20,23,23,26,14
21,24,24,26,0
22,25,25,26,9
23,26,26,27,41
24,27,27,27,34
25,28,28,27,0
26,29,29,28,2
27,30,30,29,2
28,31,31,29,3
29,32,32,29,0
30,33,33,30,14
31,34,34,36,1
32,35,35,45,41
33,36,36,46,1
34,37,37,49,0
35,38,38,55,0
36,39,39,56,15
37,40,40,56,3
38,41,41,57,14
39,42,42,58,0
40,43,43,59,2
41,44,44,59,30
42,45,45,65,0
43,46,46,66,14
44,47,47,66,0
45,48,48,68,29
46,49,49,68,0
47,50,50,71,1
48,51,51,71,0
49,52,52,72,3
50,53,53,72,14
51,54,54,72,0
52,55,55,73,7
53,56,56,74,0
54,57,57,77,3
55,58,58,77,14
56,59,59,77,6
57,60,60,84,0
58,61,61,85,0
59,62,62,87,0
60,63,63,88,0
61,64,64,89,2
62,66,66,101,1
63,67,67,102,3
64,68,68,102,39
65,69,69,106,0
66,70,70,107,0
67,71,71,110,8
68,72,72,110,14
69,73,73,110,0
70,74,74,111,2
71,75,75,111,14
72,76,76,112,0
73,77,77,114,0
74,78,78,118,0
75,79,79,119,2
76,80,80,119,1
77,81,81,119,0
78,84,84,121,2
79,85,85,121,14
80,86,86,121,6
81,87,87,122,7
82,88,88,124,7
83,89,89,125,0
84,90,90,126,3
85,91,91,126,0
86,92,92,127,0
87,93,93,132,3
88,94,94,133,1
89,95,95,134,29
90,96,96,137,0
91,97,97,138,1
92,98,98,139,2
93,99,99,139,3
94,100,100,141,14
95,103,103,149,6
96,105,105,152,2
97,106,106,152,3
98,107,107,152,14
99,108,108,156,0
100,109,109,157,0
101,110,110,158,0
102,112,112,161,1
103,113,113,161,0
104,114,114,164,3
105,115,115,164,12
106,116,116,164,14
107,117,117,164,17
108,118,118,169,0
109,119,119,173,1
110,120,120,174,2
111,121,121,174,19
112,122,122,175,0
113,123,123,176,0
114,124,124,177,2
115,126,126,178,0
116,127,127,180,3
117,128,128,180,12
118,129,129,180,14
119,130,130,180,0
120,131,131,181,23
121,132,132,181,0
122,133,133,182,2
123,134,134,182,0
124,135,135,186,1
125,136,136,186,19
126,137,137,186,0
127,138,138,187,3
128,139,139,193,12
129,140,140,193,14
130,141,141,193,1
131,142,142,193,19
132,143,143,193,0
133,144,144,194,14
134,145,145,194,0
135,146,146,195,0
136,147,147,197,7
137,148,148,199,1
138,149,149,199,19
139,150,150,199,0
140,151,151,200,17
141,152,152,200,19
142,153,153,204,2
143,155,155,209,0
144,156,156,210,3
145,157,157,210,14
146,158,158,210,0
147,159,159,211,23
148,160,160,211,19
149,161,161,216,10
150,162,162,217,1
151,163,163,217,0
152,164,164,217,20
153,165,165,217,7
154,166,166,219,0
155,167,167,220,19
156,168,168,220,0
157,169,169,221,12
158,170,170,221,14
159,171,171,221,0
160,172,172,223,10
161,173,173,223,1
162,174,174,223,0
163,175,175,224,14
164,176,176,224,0
165,177,177,233,3
166,178,178,233,14
167,179,179,233,0
168,180,180,234,0
169,181,181,240,0
170,182,182,249,1
171,183,183,249,0
172,184,184,251,19
173,186,186,253,2
174,187,187,253,12
175,188,188,253,0
176,189,189,254,2
177,190,190,254,1
178,191,191,254,0
179,192,192,255,3
180,193,193,255,0
181,194,194,258,0
182,195,195,259,0
183,196,196,260,0
184,198,198,261,8
185,199,199,261,14
186,200,200,264,0
187,201,201,265,1
188,202,202,265,0
189,203,203,265,7
190,204,204,266,0
191,205,205,267,1
192,206,206,268,2
193,207,207,268,0
194,208,208,269,1
195,209,209,270,1
196,210,210,271,0
197,211,211,280,1
198,212,212,280,19
199,213,213,280,0
200,214,214,281,2
201,215,215,281,0
202,216,216,285,1
203,217,217,286,0
204,218,218,287,2
205,219,219,287,14
206,220,220,287,0
207,221,221,287,26
208,222,222,288,14
209,223,223,290,14
210,224,224,290,7
211,225,225,291,0
212,226,226,292,39
213,227,227,292,0
214,228,228,293,19
215,229,229,296,1
216,230,230,301,41
217,231,231,302,14
218,232,232,302,0
219,233,233,302,35
220,234,234,303,41
221,235,235,303,11
222,236,236,303,14
223,237,237,303,1
224,238,238,303,19
225,239,239,303,0
226,241,241,304,3
227,242,242,304,14
228,243,243,304,7
229,244,244,305,28
230,245,245,305,34
231,246,246,305,0
232,247,247,305,13
233,248,248,306,15
234,249,249,306,3
235,250,250,306,14
236,251,251,306,17
237,252,252,307,0
238,253,253,308,3
239,254,254,310,1
240,255,255,313,1
241,256,256,315,0
242,257,257,317,1
243,258,258,317,0
244,259,259,320,2
245,260,260,320,0
246,261,261,321,2
247,262,262,321,0
248,263,263,322,0
249,264,264,323,1
250,265,265,326,35
251,266,266,327,12
252,267,267,327,0
253,268,268,328,2
254,269,269,328,0
255,270,270,328,7
256,271,271,332,0
257,272,272,333,0
258,274,274,337,1
259,275,275,338,0
260,276,276,338,35
261,277,277,339,0
262,278,278,339,35
263,279,279,340,3
264,280,280,340,12
265,281,281,340,0
266,282,282,341,12
267,283,283,341,0
268,284,284,342,19
269,285,285,342,0
270,286,286,343,1
271,287,287,343,0
272,288,288,343,35
273,289,289,347,0
274,290,290,348,19
275,291,291,348,0
276,292,292,348,35
277,293,293,354,2
278,294,294,354,0
279,295,295,354,7
280,296,296,355,12
281,297,297,355,14
282,298,298,355,0
283,299,299,356,1
284,300,300,356,0
285,301,301,358,14
286,302,302,358,0
287,303,303,358,35
288,304,304,359,8
289,305,305,359,0
290,306,306,359,7
291,307,307,360,19
292,308,308,366,0
293,309,309,371,19
294,310,310,371,0
295,311,311,373,2
296,312,312,374,14
297,313,313,374,1
298,314,314,374,0
299,315,315,374,35
300,316,316,375,2
301,317,317,375,1
302,318,318,381,0
303,320,320,385,3
304,321,321,385,0
305,322,322,386,19
306,323,323,386,0
307,324,324,387,0
308,325,325,391,1
309,326,326,394,1
310,327,327,396,1
311,328,328,397,0
312,329,329,398,12
313,330,330,398,14
314,331,331,398,0
315,332,332,399,0
316,333,333,400,14
317,334,334,400,19
318,335,335,401,2
319,336,336,401,3
320,337,337,412,2
321,338,338,412,0
322,341,341,414,0
323,342,342,415,19
324,343,343,415,0
325,344,344,416,14
326,345,345,416,0
327,346,346,417,14
328,347,347,418,0
329,348,348,418,35
330,349,349,419,0
331,350,350,420,4
332,351,351,420,14
333,352,352,421,41
334,353,353,422,1
335,354,354,422,0
336,355,355,422,35
337,356,356,424,41
338,357,357,425,2
339,358,358,426,1
340,359,359,426,0
341,360,360,428,23
342,361,361,428,2
343,362,362,428,0
344,363,363,428,48
345,364,364,430,0
346,365,365,431,0
347,366,366,433,1
348,367,367,435,14
349,368,368,435,19
350,369,369,435,0
351,370,370,436,35
352,371,371,437,0
353,372,372,438,3
354,373,373,438,12
355,374,374,438,19
356,375,375,438,39
357,376,376,438,0
358,377,377,441,2
359,378,378,441,0
360,379,379,447,3
361,380,380,447,0
362,381,381,448,0
363,382,382,449,0
364,383,383,455,0
365,384,384,456,2
366,385,385,456,0
367,386,386,457,14
368,387,387,457,1
369,388,388,457,19
370,389,389,457,0
371,390,390,459,0
372,391,391,459,35
373,392,392,460,35
374,393,393,462,2
375,394,394,462,0
376,395,395,464,1
377,396,396,465,3
378,397,397,465,19
379,398,398,465,39
380,399,399,465,0
381,400,400,465,35
382,401,401,465,7
383,402,402,471,0
384,403,403,472,0
385,404,404,473,2
386,405,405,473,14
387,406,406,473,19
388,407,407,474,2
389,408,408,474,3
390,409,409,474,14
391,410,410,474,0
392,411,411,482,0
393,413,413,483,1
394,414,414,483,19
395,415,415,483,0
396,416,416,483,13
397,418,418,490,0
398,419,419,491,0
399,420,420,492,8
400,421,421,492,12
401,422,422,492,0
402,423,423,492,7
403,424,424,493,0
404,425,425,494,12
405,426,426,499,0
406,427,427,500,1
407,428,428,500,0
408,429,429,501,14
409,430,430,501,35
410,431,431,502,14
411,432,432,502,0
412,433,433,502,13
413,434,434,505,1
414,435,435,505,0
415,436,436,506,2
416,437,437,506,19
417,438,438,506,0
418,439,439,507,2
419,440,440,507,1
420,441,441,507,0
421,442,442,508,1
422,443,443,508,19
423,444,444,508,0
424,445,445,510,0
425,446,446,511,0
426,447,447,513,2
427,448,448,513,0
428,449,449,513,35
429,450,450,515,3
430,451,451,515,0
431,452,452,516,0
432,453,453,517,1
433,454,454,517,19
434,455,455,517,0
435,456,456,518,0
436,457,457,521,0
437,458,458,524,2
438,459,459,524,0
439,460,460,525,2
440,461,461,525,1
441,462,462,525,0
442,463,463,526,41
443,464,464,526,0
444,465,465,528,0
445,466,466,528,48
446,467,467,531,1
447,468,468,532,14
448,469,469,532,0
449,470,470,532,35
450,471,471,533,8
451,472,472,533,3
452,473,473,533,19
453,474,474,533,0
454,475,475,536,0
455,476,476,539,27
456,477,477,539,0
457,478,478,540,35
458,479,479,541,0
459,480,480,541,35
460,481,481,542,1
461,482,482,544,12
462,483,483,544,0
463,484,484,546,0
464,485,485,547,2
465,486,486,547,35
466,487,487,548,19
467,488,488,548,39
468,489,489,548,0
469,490,490,550,2
470,491,491,550,3
471,492,492,550,0
472,493,493,550,35
473,494,494,551,3
474,495,495,551,0
475,496,496,552,1
476,497,497,553,0
477,498,498,553,35
478,499,499,555,0
479,500,500,556,1
480,501,501,557,2
481,502,502,557,3
482,503,503,557,0
483,505,505,562,19
484,506,506,562,35
485,507,507,563,1
486,508,508,563,0
487,509,509,569,2
488,510,510,569,12
489,511,511,569,14
490,512,512,569,19
491,513,513,569,0
492,514,514,570,0
493,515,515,573,1
494,516,516,574,14
495,517,517,574,0
496,518,518,575,0
497,519,519,580,3
498,520,520,580,0
499,521,521,581,2
500,522,522,581,0
501,523,523,583,0
502,524,524,584,0
503,525,525,585,35
504,526,526,586,1
505,527,527,586,19
506,528,528,586,0
507,529,529,587,14
508,530,530,587,7
509,531,531,596,1
510,532,532,596,19
511,533,533,596,0
512,534,534,597,0
513,535,535,597,7
514,537,537,601,2
515,538,538,601,1
516,539,539,601,0
517,540,540,602,2
518,541,541,602,0
519,542,542,602,7
520,543,543,603,35
521,544,544,604,0
522,545,545,604,35
523,546,546,604,7
524,547,547,605,0
525,548,548,606,0
526,549,549,606,7
527,550,550,606,9
528,551,551,607,0
529,552,552,609,2
530,553,553,609,1
531,554,554,609,0
532,555,555,610,3
533,556,556,610,0
534,557,557,611,1
535,558,558,611,6
536,559,559,611,0
537,560,560,612,1
538,561,561,612,0
539,562,562,612,35
540,563,563,614,46
541,564,564,614,0
542,565,565,614,7
543,566,566,615,0
544,567,567,616,2
545,568,568,616,0
546,569,569,617,1
547,570,570,619,0
548,571,571,619,35
549,572,572,620,0
550,573,573,621,2
551,574,574,621,8
552,575,575,621,19
553,576,576,621,0
554,577,577,623,2
555,578,578,623,0
556,579,579,624,6
557,580,580,625,12
558,581,581,625,14
559,582,582,626,1
560,583,583,626,0
561,584,584,628,0
562,585,585,629,1
563,586,586,630,2
564,587,587,630,0
565,588,588,631,1
566,589,589,632,0
567,590,590,633,0
568,591,591,635,0
569,592,592,636,0
570,594,594,637,0
571,595,595,638,2
572,596,596,638,19
573,597,597,638,0
574,598,598,639,3
575,599,599,639,1
576,600,600,639,0
577,601,601,646,2
578,602,602,646,3
579,603,603,646,0
580,604,604,646,7
581,605,605,647,2
582,606,606,647,3
583,607,607,647,0
584,608,608,648,0
585,609,609,649,39
586,610,610,649,0
587,611,611,651,1
588,612,612,651,19
589,613,613,653,2
590,614,614,654,2
591,615,615,654,0
592,616,616,660,2
593,617,617,660,0
594,618,618,661,19
595,619,619,661,0
596,620,620,665,0
597,621,621,666,2
598,622,622,666,1
599,623,623,666,19
600,624,624,667,3
601,625,625,667,19
602,626,626,667,0
603,627,627,667,7
604,628,628,668,0
605,629,629,669,2
606,630,630,669,0
607,631,631,670,2
608,632,632,674,46
609,633,633,674,0
610,634,634,675,46
611,635,635,676,0
612,636,636,677,46
613,637,637,678,0
614,638,638,679,3
615,639,639,679,0
616,640,640,680,3
617,641,641,680,0
618,642,642,682,0
619,643,643,683,2
620,644,644,683,1
621,645,645,683,7
622,646,646,690,2
623,647,647,690,1
624,648,648,690,0
625,649,649,691,19
626,650,650,691,0
627,651,651,691,35
628,652,652,693,14
629,653,653,693,0
630,654,654,694,15
631,655,655,694,0
632,656,656,695,0
633,657,657,695,35
634,658,658,696,41
635,659,659,696,3
636,660,660,696,0
637,661,661,697,2
638,662,662,697,0
639,663,663,698,35
640,664,664,701,2
641,665,665,701,0
642,666,666,702,4
643,667,667,702,0
644,668,668,703,1
645,669,669,704,4
646,670,670,704,0
647,671,671,705,2
648,672,672,706,0
649,673,673,707,0
650,674,674,707,48
651,675,675,708,2
652,676,676,708,4
653,677,677,710,0
654,678,678,712,4
655,679,679,712,0
656,680,680,713,0
657,681,681,715,4
658,682,682,715,0
659,683,683,716,41
660,684,684,716,0
661,685,685,717,4
