,time,event
0,1,109
1,2,5
2,2,109
3,2,4
4,8,18
5,8,1
6,9,23
7,9,1
8,9,11
9,10,36
10,10,83
11,10,11
12,11,18
13,12,28
14,12,36
15,12,18
16,12,1
17,12,11
18,13,3
19,14,4
20,16,1
21,16,11
22,17,18
23,18,3
24,19,23
25,19,1
26,19,11
27,20,5
28,20,11
29,22,11
30,23,1
31,24,25
32,24,1
33,25,5
34,25,11
35,26,36
36,26,24
37,26,1
38,26,11
39,27,25
40,27,1
41,27,11
42,28,3
43,28,1
44,28,11
45,30,1
46,30,11
47,31,36
48,31,1
49,34,4
50,34,43
51,34,24
52,34,1
53,34,11
54,35,11
55,37,18
56,38,18
57,39,4
58,40,18
59,41,18
60,43,18
61,45,18
62,46,109
63,46,18
64,46,1
65,46,11
66,47,4
67,47,18
68,47,1
69,47,11
70,50,18
71,51,24
72,51,3
73,51,18
74,51,1
75,52,18
76,54,9
77,56,18
78,57,18
79,58,3
80,58,18
81,59,18
82,60,25
83,60,1
84,62,24
85,62,1
86,62,9
87,62,11
88,63,43
89,63,18
90,63,1
91,64,18
92,65,18
93,67,3
94,68,36
95,68,1
96,69,18
97,70,1
98,71,18
99,72,32
100,72,18
101,72,1
102,72,11
103,73,18
104,73,1
105,74,28
106,74,18
107,74,1
108,74,8
109,74,52
110,75,33
111,75,3
112,75,18
113,76,3
114,76,1
115,77,26
116,77,1
117,78,1
118,79,25
119,79,18
120,79,1
121,80,18
122,80,12
123,81,1
124,81,12
125,82,18
126,82,12
127,83,12
128,84,18
129,84,12
130,85,1
131,86,12
132,87,3
133,87,18
134,87,12
135,88,18
136,88,1
137,88,12
138,88,11
139,89,18
140,90,18
141,91,12
142,92,25
143,92,3
144,93,18
145,93,1
146,93,12
147,94,18
148,94,12
149,95,25
150,95,18
151,95,1
152,95,12
153,96,18
154,96,12
155,96,11
156,97,1
157,98,12
158,99,18
159,99,1
160,100,18
161,100,12
162,101,18
163,101,12
164,102,18
165,102,1
166,102,12
167,104,36
168,104,25
169,104,18
170,105,28
171,105,3
172,105,18
173,105,12
174,105,9
175,106,3
176,106,18
177,107,25
178,107,18
179,107,12
180,108,3
181,108,18
182,109,12
183,112,12
184,113,3
185,115,36
186,115,3
187,115,18
188,115,1
189,115,12
190,116,18
191,116,11
192,117,3
193,119,3
194,121,12
195,121,11
196,122,18
197,122,11
198,123,18
199,129,1
200,131,36
201,131,1
202,132,24
203,132,3
204,132,11
205,133,11
206,134,18
207,136,18
208,136,12
209,137,11
210,138,4
211,138,1
212,138,12
213,138,11
214,139,11
215,140,4
216,140,12
217,140,11
218,141,18
219,142,18
220,143,18
221,143,12
222,144,11
223,145,11
224,146,12
225,148,3
226,150,18
227,151,25
228,152,36
229,152,11
230,154,18
231,154,1
232,156,18
233,156,1
234,157,18
235,158,1
236,158,11
237,160,36
238,161,23
239,162,24
240,162,3
241,162,18
242,162,11
243,163,1
244,164,18
245,164,12
246,165,11
247,166,3
248,166,12
249,167,12
250,168,12
251,170,67
252,170,12
253,171,18
254,171,12
255,172,1
256,172,12
257,175,1
258,175,12
259,176,3
260,176,1
261,177,1
262,179,11
263,180,1
264,181,12
265,182,12
266,183,12
267,184,12
268,185,4
269,185,25
270,185,1
271,185,11
272,187,25
273,190,58
274,190,18
275,190,1
276,191,18
277,191,9
278,192,2
279,192,18
280,192,1
281,193,25
282,193,2
283,193,1
284,194,2
285,195,36
286,195,35
287,195,1
288,195,11
289,196,4
290,196,1
291,197,3
292,197,1
293,197,11
294,198,18
295,199,15
296,199,2
297,199,3
298,199,1
299,199,11
300,200,2
301,200,18
302,200,1
303,201,25
304,201,15
305,201,1
306,201,11
307,202,18
308,203,1
309,203,12
310,204,12
311,206,15
312,206,18
313,206,1
314,206,12
315,207,36
316,207,24
317,207,3
318,207,1
319,208,25
320,208,1
321,209,2
322,209,1
323,209,12
324,210,25
325,210,3
326,210,9
327,211,33
328,212,25
329,212,23
330,212,24
331,212,3
332,212,1
333,212,11
334,213,61
335,213,25
336,213,3
337,213,1
338,213,12
339,213,11
340,214,3
341,214,11
342,215,3
343,216,5
344,216,12
345,216,11
346,219,3
347,219,1
348,220,16
349,220,3
350,222,5
351,222,82
352,223,2
353,223,1
354,223,11
355,227,1
356,228,1
357,229,1
358,230,1
359,233,5
360,234,82
361,236,80
362,236,23
363,236,24
364,236,39
365,236,18
366,236,12
367,236,9
368,236,11
369,237,36
370,237,24
371,237,3
372,237,1
373,237,12
374,238,82
375,238,91
376,238,12
377,242,6
378,242,91
379,243,18
380,243,11
381,244,2
382,244,18
383,245,26
384,246,71
385,246,18
386,247,3
387,247,18
388,248,36
389,248,1
390,249,36
391,249,15
392,249,24
393,249,39
394,249,11
395,250,18
396,251,4
397,251,18
398,251,1
399,252,1
400,252,11
401,253,109
402,253,3
403,253,1
404,253,11
405,254,36
406,254,57
407,254,18
408,255,1
409,256,4
410,256,11
411,257,4
412,257,36
413,257,3
414,257,1
415,258,24
416,258,1
417,258,11
418,259,4
419,259,2
420,260,18
421,262,4
422,262,18
423,263,3
424,263,1
425,263,11
426,265,18
