,time,event
1018,689,4
1019,689,18
1020,689,11
1021,690,18
1022,690,11
1023,691,11
1024,692,3
1025,692,1
1026,693,1
1027,693,9
1028,693,11
1029,694,1
1030,695,3
1031,695,104
1032,695,1
1033,695,11
1034,696,16
1035,696,11
1036,697,17
1037,697,91
1038,697,3
1039,697,18
1040,697,11
1041,698,1
1042,698,72
1043,698,11
1044,699,43
1045,699,15
1046,699,11
1047,700,43
1048,701,15
1049,701,3
1050,701,1
1051,701,11
1052,702,3
1053,702,1
1054,702,11
1055,703,3
1056,704,3
1057,705,11
1058,707,3
1059,708,25
1060,708,1
1061,708,11
1062,709,37
1063,709,1
1064,709,11
1065,710,11
1066,711,24
1067,711,1
1068,711,11
1069,712,24
1070,712,3
1071,712,18
1072,712,11
1073,717,4
1074,717,1
1075,717,11
1076,718,1
1077,718,11
1078,719,11
1079,720,1
1080,720,11
1081,721,46
1082,722,48
1083,722,11
1084,723,1
1085,723,12
1086,723,11
1087,724,104
1088,724,11
1089,724,10
1090,725,4
1091,725,1
1092,725,9
1093,725,11
1094,726,5
1095,726,17
1096,726,3
1097,726,47
1098,726,18
1099,726,1
1100,727,46
1101,727,23
1102,727,24
1103,727,16
1104,727,3
1105,727,1
1106,727,9
1107,728,36
1108,728,57
1109,728,1
1110,728,9
1111,729,36
1112,729,1
