,time,event
0,2,21
1,9,21
2,9,9
3,10,4
4,10,21
5,10,18
6,12,1
7,13,4
8,16,21
9,16,1
10,26,21
11,26,91
12,27,21
13,28,21
14,28,1
15,29,21
16,29,87
17,31,21
18,31,25
19,33,4
20,33,21
21,36,3
22,37,21
23,37,1
24,40,21
25,43,21
26,43,0
27,44,1
28,47,21
29,53,80
30,53,4
31,53,1
32,54,21
33,54,1
34,57,4
35,57,25
36,59,1
37,60,4
38,61,21
39,61,1
40,63,3
41,64,4
42,66,4
43,66,36
44,66,1
45,66,9
46,67,1
47,68,31
48,68,24
49,68,35
50,68,11
51,69,18
52,73,1
53,74,35
54,75,18
55,76,11
56,78,11
57,80,1
58,81,1
59,83,4
60,84,9
61,85,1
62,85,9
63,86,1
64,87,4
65,87,15
66,87,1
67,88,1
68,92,4
69,92,91
70,92,1
71,92,9
72,93,4
73,94,3
74,95,91
75,95,1
76,96,23
77,96,24
78,99,4
79,100,4
80,101,1
81,101,10
82,103,18
83,104,87
84,108,4
85,108,1
86,109,36
87,110,4
88,110,24
89,110,1
90,111,23
91,113,4
92,113,9
93,116,4
94,117,4
95,117,91
96,118,91
97,123,4
98,123,1
99,124,25
100,124,3
101,124,62
102,128,4
103,128,1
104,129,1
105,130,1
106,132,4
107,135,1
108,136,1
109,139,18
110,140,46
111,140,1
112,140,11
113,142,1
114,144,1
115,145,1
116,145,11
117,146,1
118,146,11
119,149,4
120,149,29
121,149,1
122,155,3
123,156,4
124,156,1
125,157,0
126,157,1
127,158,1
128,159,31
129,159,1
130,159,11
131,160,81
132,160,36
133,160,1
134,161,1
135,163,48
136,163,35
137,163,1
138,165,101
139,166,4
140,167,1
141,169,87
142,170,4
143,170,0
144,170,1
145,171,35
146,173,4
147,173,11
148,174,18
149,176,4
150,176,48
151,176,1
152,177,1
153,178,1
154,179,3
155,179,11
156,181,4
157,181,31
158,181,25
159,181,1
160,181,11
161,182,4
162,182,1
163,182,9
164,184,81
165,185,1
166,187,24
167,187,18
168,187,1
169,188,11
170,189,4
171,189,18
172,189,1
173,190,46
174,190,9
175,190,11
176,191,23
